cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
108.0,0.5268925326017513,0.9584645870001187,0.964647580180287,-2.0,-7.0,-12.0,-17.0,-7.027065764682755,-8.283832205853443,-9.980333854187016,-12.778001619742732,-17.77800161974273,-17.06671134610078,-11.482927210147817,-15.864022379761664,-16.01865336641199,-11.1994178378606,-13.835155114490547,-18.835155114490547,-18.818652346116835,-18.811102352265884,-16.8486157795909,-13.009802021733435,0,80,20,17,0.6,1.0,2.6,4.0,4.8,5.0,6.8,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.4,75.87400731830914,75.94201294046073,42.8,42.8,62.8,75.1,114.8,149.9,0.0,0.04,0.26,0.48,109.9149840285974,41.625715654266926,1812.1083159278428
109.0,1.0592022100384453,1.1822361095245386,1.214052539856204,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-23.60650638802324,-24.008132985029054,-29.008132985029057,-34.00813298502905,-39.00813298502905,-26.55546324775451,-24.388854941696785,-29.388854941696785,-34.388854941696785,-39.388854941696785,-38.79105299085096,-27.62567606101162,0,64,40,37,0.8,1.0,1.8,2.0,2.0,2.2,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,18.666666666666668,75.24568367308831,75.8427688917718,70.16666666666667,70.16666666666667,70.16666666666667,89.33333333333333,117.0,165.0,0.0,0.0,0.16666666666666666,0.4444444444444444,114.96988221478296,34.18836261594152,1237.778381399502
110.0,2.379923334938716,0.9075355625994028,1.0539949953348884,-2.0,-7.0,-12.0,-12.826136933032757,-11.565342332581896,-6.8084142173161935,-6.095934797655759,-6.938750862760548,-8.549714656347176,-10.632874975381108,-6.381423658508102,-7.7658956926539915,-11.400748480606682,-10.9593157964958,-9.605206468213781,-9.458219082920849,-11.01285063622619,-8.979576132862201,-10.381928618512765,-11.61141828652644,0,16,17,14,0.6,3.4,5.0,6.0,6.4,7.0,8.2,9.0,9.0,9.0,9.4,10.0,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.61538461538461,67.19001516976856,68.07536096289678,33.84615384615385,46.53846153846154,46.53846153846154,70.6923076923077,99.0,126.07692307692308,0.01183431952662722,0.08284023668639054,0.3668639053254438,0.6745562130177516,92.85071378504735,35.41244107787438,1313.8883068369983
112.0,3.221386880455744,0.8844086442929998,1.0783089511244315,-2.0,-7.0,-12.0,-17.0,-13.340103396408182,-5.598737341729911,-4.814439874686878,-5.406068498866128,-3.1769735596321866,0.558010970764515,-2.3369170447068184,-3.65817003404685,-6.694882738118112,-6.023757240505456,-7.119633282469967,-10.262152168839098,-12.091374177067644,-12.721441878966143,-14.682958608705638,-13.895496968392607,46,19,20,17,0.0,0.6,1.2,2.0,3.4,5.6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.6,2.8,4.0,4.6,5.6,6.0,6.6,7.4,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,32.625,91.80879679284479,90.36777404747339,37.0625,46.1875,63.0,74.9375,131.8125,169.25,0.0,0.0703125,0.2265625,0.453125,122.92230903142912,52.16092700143035,2817.8386113051315
115.0,4.449278526411349,0.6056303372300942,0.8792297956696845,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-15.202115135931564,-12.64397684579143,-12.605976234606892,-7.1067029070164764,-6.890263821983387,-2.3998556643090567,-2.632163575767838,-5.542870722792808,-8.337506821812774,-7.554610495363531,-3.7140674828266156,-5.641050544361741,-7.840575002930796,-11.259393644146684,0,28,30,27,0.0,0.8,2.0,2.0,2.8,3.0,3.0,4.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,56.09090909090909,95.55141161670575,90.351141747243,52.45454545454545,71.0909090909091,71.0909090909091,86.36363636363636,132.54545454545453,173.63636363636363,0.0,0.03305785123966942,0.1983471074380165,0.4462809917355372,124.62225905281467,46.53123638625025,2280.352938653323
116.0,1.7273461474138487,0.9070684597456347,0.9754021162557807,-2.0,-7.0,-12.0,-17.0,-14.755403293393305,-8.427846685508971,-7.694563233018203,-12.694563233018204,-10.369987844600905,-4.613623785367558,-6.82954930919305,-4.741029225198339,-4.818867330268849,-5.993582125365175,-6.219997016133417,-10.467880027877783,-11.771335533274339,-9.960424053959915,-11.778027595398006,-14.15036938485623,0,20,22,18,0.2,2.0,3.0,5.8,6.0,7.0,7.4,9.4,11.8,12.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,34.4375,67.95510346094271,67.47152461526856,29.625,42.375,49.1875,55.3125,88.0,127.9375,0.0,0.0703125,0.3984375,0.6796875,95.85136698084007,43.62323398554789,1988.6934007160646
117.0,2.858891872036478,0.7819659819301827,0.9657432073789723,-2.0,-7.0,-12.0,-17.0,-22.0,-22.241347869187813,-8.206739345939052,-13.206739345939052,-12.476102008522801,-13.655677116911965,-18.655677116911967,-21.720298164688067,-13.981376841557985,-17.732025462999367,-22.732025462999367,-22.785480842999924,-17.60771823498837,-17.34567499263335,-17.404219157238458,-21.168855198389736,0,26,28,25,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.2,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31.0,67.4415058485302,72.44899576718768,55.833333333333336,55.833333333333336,55.833333333333336,75.16666666666667,100.0,145.0,0.0,0.05555555555555555,0.27777777777777773,0.5555555555555555,98.33634739384188,32.51407455499862,1146.2994825185742
118.0,2.933911468554843,1.0215466057868703,1.2214051180837933,-2.0,-7.0,-12.0,-17.0,-11.529505272997415,-5.850754466326286,-0.09631415963565501,0.5406193028821349,-1.4502807492471832,1.6536728352711407,-0.29920384865606875,-0.3117197171099093,0.9421001602656688,-1.6936950938295325,-3.978229547030858,-5.327333743082337,-9.037726672401988,-12.439164078056876,-16.139563230154057,-18.20892936532463,34,19,20,17,0.6,1.0,1.2,3.8,5.0,5.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.8,2.0,2.6,3.0,3.0,3.6,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,25.53846153846154,86.96501569907151,82.37120158383665,35.84615384615385,47.15384615384615,47.15384615384615,77.07692307692308,118.46153846153847,161.53846153846155,0.0,0.1183431952662722,0.3431952662721894,0.4733727810650888,113.47875812671606,51.466383282991764,2782.175667183854
121.0,1.6572447583520582,0.7471397890884274,0.8118663228876465,-2.0,-7.0,-12.0,-17.0,-19.395767087899095,-8.620669527377697,-5.4054720191956624,-3.060608365948439,-2.759902276543785,-4.400303564657831,-7.232342149230438,-7.961047827101794,-6.803033356367351,-7.510872690326691,-9.434536207366081,-10.125305005026913,-11.682458173528085,-8.690649015522837,-7.886367036918704,-10.748564493638298,0,22,23,20,1.8,4.2,5.0,7.8,9.0,10.0,12.0,13.0,13.4,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,59.084167536895016,58.49834098856355,29.0,41.142857142857146,50.5,59.92857142857143,82.14285714285714,110.21428571428571,0.0,0.13265306122448978,0.4489795918367347,0.8061224489795918,81.89586234865168,31.626792441116354,1033.2306693009305
124.0,4.98454295602178,0.3353254200001292,0.6796055840749512,-2.0,-7.0,-12.0,-17.0,-22.0,-17.83818079945865,-5.11459280948916,-4.500673293366342,1.5513421436042392,5.025579948054573,5.570662006378413,2.6929934679763874,0.4286889137013802,3.564676239848893,5.8199605189547015,7.777921318761974,9.311056818537718,8.958964036076987,7.578965269080555,6.7175269904966965,89,24,26,23,0.8,3.6,4.0,4.6,6.8,7.6,9.4,10.0,10.8,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81818181818182,67.1685610293352,55.65524658910085,37.72727272727273,45.27272727272727,45.27272727272727,57.09090909090909,86.0,113.0909090909091,0.0,0.08264462809917356,0.47933884297520657,0.793388429752066,79.84278770727028,28.186875205013475,810.097227331982
125.0,1.3364363278574,0.4834117514637117,0.5046032241115027,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.766082277292497,-6.651501635467521,-2.476757969964362,2.95742611511245,3.5260348742950582,0.6749056282507837,-2.7280900688323015,-2.3986612689610056,-3.9001635894091606,-8.90016358940916,-8.670635599390234,-6.955534388101452,-6.27442801858742,-9.293658910757188,50,27,29,26,0.8,2.0,2.0,2.0,2.8,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.4,3.4,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,25.3,69.31818724819775,82.2271034800471,47.1,47.1,62.0,72.2,97.4,150.5,0.0,0.08,0.28,0.58,104.73671207594529,42.85549710398838,1918.3413605008413
126.0,1.881789629086339,0.7653490267564714,0.8509393802826853,-2.0,-7.0,-12.0,-17.0,-22.0,-15.815187999418105,-9.441472473622381,-8.976961633040503,-10.021449230740014,-9.964597329344667,-11.661153047431402,-9.564210713475363,-7.182382293498522,-5.446788807631124,-5.223164376461642,-5.225222101667254,-8.847303339317136,-12.672410674035252,-14.896935295009872,-11.901973315500907,0,24,25,22,1.0,2.0,3.6,5.8,7.0,8.2,9.0,9.2,10.0,10.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.666666666666668,57.28885990878376,57.79346587713783,32.25,46.25,46.25,53.75,78.08333333333333,113.0,0.0,0.1111111111111111,0.5,0.7638888888888888,83.01586837398567,30.997575014942612,1011.2527937381388
128.0,2.524732362251984,0.9576789231212272,1.0600663821726937,-2.0,-7.0,-12.0,-12.024446865556081,-11.715128768897419,-14.123993821810043,-11.773763975330867,-9.486564689018996,-5.699564214157904,-6.947941777043093,-6.082771285530089,-6.549198797077868,-7.464141810563071,-6.9665719030434685,-6.997026938900501,-7.56070607385939,-6.050470072486033,-6.560794250349128,-8.714220476503584,-9.159271248060074,0,15,37,13,1.6,3.0,5.6,6.8,8.8,10.0,10.0,10.0,10.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.4,1.0,1.0,1.0,1.6,2.0,4.0,5.0,5.8,7.2,9.0,10.0,11.0,11.0,11.0,11.0,11.6,12.0,13.0,13.0,55.758620689655174,108.31616724826938,110.05919268784145,45.724137931034484,57.275862068965516,77.44827586206897,102.37931034482759,145.31034482758622,193.51724137931035,0.0047562425683709865,0.052318668252080855,0.19976218787158145,0.4090368608799049,146.75821738347804,63.63785435982981,4181.31719587785
129.0,3.1251317468673965,0.7876671656008193,0.9829562302893564,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-27.897339909610093,-16.48669954805047,-17.855121618438258,-17.407754724019938,-22.407754724019938,-25.979607160358842,-18.945538313618265,-10.37162577691927,-10.834396634143275,-6.148257317211678,-4.41410778423126,-1.1827156655974562,-6.182715665597456,-10.29856600095351,86,31,33,30,0.2,3.4,4.0,4.0,4.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,62.625,75.02809131168921,73.74403444044245,53.25,53.25,59.5,59.5,89.875,134.75,0.0,0.0625,0.4375,0.625,105.89297561790983,41.96824815240247,1890.0315176100198
130.0,3.1535942316897536,0.9187762090448086,1.1353480861532386,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-21.720617924116695,-26.7206179241167,-31.7206179241167,0,82,84,81,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.333333333333336,84.66152990694907,78.59587029303124,107.33333333333333,107.33333333333333,107.33333333333333,107.33333333333333,171.33333333333334,300.0,0.0,0.0,0.0,0.2222222222222222,138.79995411125563,32.20828892939146,1208.4295540349924
131.0,4.243442300681953,1.0378355022326193,1.325107810211341,-2.0,-7.0,-12.0,-17.0,-22.0,-9.515021160113298,-0.6166462210872083,-5.616646221087208,-10.616646221087208,-9.981143574495656,-8.784736092443813,-3.136277814689896,-1.7616400497462692,-4.025127659706132,-3.6757908727311106,-2.1674396123935677,-0.6089119615363672,-2.881993286657675,-4.142901088491337,-5.179613863327819,30,23,25,22,0.0,1.4,3.0,3.0,3.0,3.6,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.6,5.0,5.4,6.0,6.0,6.0,6.0,69.38461538461539,130.0883969848603,115.5177729648765,50.46153846153846,75.15384615384616,75.15384615384616,113.84615384615384,168.15384615384616,243.3846153846154,0.0,0.03550295857988166,0.18934911242603553,0.31952662721893493,168.14205451774734,79.44636569221385,6738.467291049614
132.0,1.8341685960832823,0.7230772649337505,0.7884968030343661,-2.0,-7.0,-9.550937874740512,-4.754689373702561,-9.754689373702561,-4.43408082908493,-3.30669429282446,-1.9773332142504316,-2.6533166756317415,-5.526996662769932,-5.6566573958379625,-3.9166985769837908,-1.7566482428673993,-0.8021944242265135,-3.180603140775747,-5.235028134218178,-9.662578419540253,-11.083744671345396,-11.451278052369403,-10.450491052508237,0,85,13,10,0.0,2.6,4.0,5.4,6.0,7.4,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,46.09090909090909,62.366140276461984,62.25014014748187,32.63636363636363,45.18181818181818,45.18181818181818,52.72727272727273,88.54545454545455,137.9090909090909,0.01652892561983471,0.1322314049586777,0.4628099173553719,0.6776859504132232,89.95503224844248,43.29506638873072,1947.5950071585787
133.0,1.012395006188851,0.6836468810473292,0.700954016708897,-2.0,-7.0,-12.0,-17.0,-1.7075717250346087,-1.634464656293261,-6.634464656293261,-5.15148486922952,-5.82949834452036,-2.821774896654226,-7.821774896654226,-12.821774896654228,-8.192138811170087,-2.6389261608295413,-2.5316103119523605,-2.8428641765023372,-3.4542205382484044,-5.283172254098233,-10.283172254098233,-15.283172254098233,23,18,20,17,0.2,1.0,1.0,2.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,64.0,65.27364073594354,61.96132408117137,54.5,54.5,54.5,74.33333333333333,85.33333333333333,181.66666666666666,0.0,0.1111111111111111,0.4444444444444444,0.5555555555555555,100.75760946269274,45.111400799523615,2210.4188504541253
134.0,1.655337523428622,1.2820616284911959,1.3527784079984928,-2.0,-7.0,-12.0,-17.0,-22.0,-12.167879269802995,-9.166773091407972,-7.727159097639323,-12.727159097639323,-15.402585999984979,-16.91572635350346,-21.91572635350346,-24.022279855053142,-22.41106943085634,-18.326906724771007,-23.326906724771007,-23.935093307144335,-28.935093307144335,-32.007182943922245,-30.55676207064149,0,89,25,65,0.0,3.0,3.0,3.0,3.4,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.714285714285715,80.94096404318157,81.50125361352382,50.142857142857146,50.142857142857146,75.0,75.0,136.28571428571428,195.0,0.0,0.08163265306122448,0.24489795918367346,0.4081632653061224,123.43554318435083,55.95492690370188,3320.1930447729474
136.0,3.953752233092563,0.6574032085885072,0.9798233108901501,-2.0,-7.0,-12.0,-17.0,-22.0,-8.184499325394668,-8.480624156743335,-13.480624156743335,-16.321532276296544,-12.685164754509394,1.8208453305148253,0.9027069904412613,0.18258881883188138,-4.817411181168119,-9.817411181168119,-2.6755533654662074,-1.3756576591139207,-4.199370157496048,-8.188434859058859,-9.1446936653101,52,23,25,22,0.0,0.0,0.2,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,27.166666666666668,65.29032810026736,68.64803958334075,41.166666666666664,41.166666666666664,41.166666666666664,65.83333333333333,94.83333333333333,151.16666666666666,0.0,0.05555555555555555,0.38888888888888884,0.611111111111111,92.38854631430628,38.55149886849272,1542.6068367739906
137.0,7.988383131336926,0.15141844416123712,1.066872957638022,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-7.0510477128316325,0.43619035896045943,11.593915689970071,10.633347022722475,10.52205859223441,25.07690487028215,20.07690487028215,15.07690487028215,10.07690487028215,81,53,55,52,0.8,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.333333333333332,74.56040417788937,71.26680017187861,60.333333333333336,60.333333333333336,60.333333333333336,60.333333333333336,75.66666666666667,300.0,0.0,0.0,0.6666666666666666,0.6666666666666666,67.44377214114559,7.789564930365235,69.00319952992557
138.0,2.596783703172747,0.45687141924667224,0.5474440013142478,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-1.6047575697623244,0.9940530377970944,2.3420888617844566,6.8641425977655,1.8641425977655004,-3.1358574022344996,-8.1358574022345,-13.135857402234501,-7.395218421123097,-9.710058675845247,-14.710058675845247,-19.710058675845247,-24.710058675845247,-10.511803211196613,45,28,30,27,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,121.6,71.55023999701987,83.84975491590025,61.8,61.8,61.8,86.6,109.8,151.4,0.0,0.08,0.24000000000000005,0.5599999999999999,101.77403399707865,34.71554417649019,1350.145255976907
