cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
107.0,0.7571014596831073,0.9391555558833057,0.9533207478368368,-2.0,-7.0,-12.0,-17.0,-22.0,-20.590667628214945,-11.376696033335856,-6.148186310071308,-4.479233796469903,-7.233605163444112,-9.024829312759012,-10.103939810108747,-10.597634921800857,-7.660822775651833,-5.651319440252547,-7.456746477520878,-10.178615181689187,-13.185670633828474,-15.697865295862451,-15.068591850496276,0,25,27,23,0.0,0.8,3.0,4.4,5.4,8.6,9.0,10.0,11.4,12.6,13.4,14.0,14.0,14.0,14.6,15.0,15.0,15.0,15.0,15.0,0.4,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.88235294117647,68.64582944339386,68.22728887090634,33.23529411764706,43.23529411764706,51.8235294117647,70.29411764705883,100.41176470588235,131.76470588235293,0.0,0.08304498269896195,0.3737024221453287,0.657439446366782,96.29594792414488,37.55319587297171,1449.670828544169
108.0,1.6758009601780803,0.9104057018110456,0.9758020995790336,-2.0,-7.0,-12.0,-11.434757847306809,-9.459009862805095,-8.788565737915736,-9.548225214834435,-7.909298679744443,-6.143378071179297,-3.6472445013720574,-4.382037767646085,-4.603720065687456,-3.7193660323972297,-4.001192483615727,-5.055559523098884,-6.399691009694317,-6.166203816130289,-6.521600879579742,-7.023540538488393,-8.223115282107448,0,14,15,12,0.2,2.6,3.0,3.6,5.0,6.8,8.0,8.2,10.2,11.0,11.0,11.6,14.6,15.0,15.0,15.0,15.0,15.0,15.0,15.0,1.8,4.0,4.8,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,35.45454545454545,71.86384189630684,72.68137355621712,40.68181818181818,45.90909090909091,56.86363636363637,69.31818181818181,98.54545454545455,136.6818181818182,0.004132231404958678,0.07851239669421488,0.36776859504132225,0.6611570247933884,98.81306457923694,40.27513393436964,1675.4940492180174
109.0,2.0509253955326465,0.8754226372023645,0.9356401056334404,-2.0,-7.0,-12.0,-12.20094127631955,-12.940240869415423,-11.333809794039954,-6.577050911766769,-2.986294175071643,-4.4569630796897695,-4.565178570170569,-4.136120271511122,-4.4441558402238375,-3.108510018805623,-3.3203712189412995,-4.31473718175412,-4.392361820693617,-4.415546297405504,-5.944253332410594,-6.338659855489129,-5.5053960176553005,0,14,30,12,0.2,1.0,1.8,3.8,4.4,7.0,9.0,11.8,12.2,13.0,14.0,17.0,18.6,19.0,19.0,19.0,19.0,19.0,19.0,19.0,1.2,6.2,8.4,9.4,10.0,10.6,11.2,12.0,12.8,14.0,14.8,16.6,17.2,18.0,18.4,19.0,20.0,20.0,20.0,20.0,41.833333333333336,106.21921034009132,105.26662636640313,45.92857142857143,61.04761904761905,71.23809523809524,91.66666666666667,137.83333333333334,188.21428571428572,0.0022675736961451248,0.05668934240362812,0.23015873015873015,0.43197278911564624,143.48795265880827,67.47644246546042,4751.676416625296
110.0,0.9071672361742386,0.9594675048356017,0.972900609605663,-2.0,-7.0,-10.939865218496307,-10.61975787492906,-10.369885707665896,-10.7253291589713,-7.150214096842407,-5.269794167540299,-4.783239475444196,-4.971753948006747,-4.358976077169689,-5.229712274191051,-5.078231985641395,-6.112453017870119,-5.780474627566386,-6.38174908212377,-7.116818155866025,-8.46702017703121,-7.630355937043779,-7.823916296901993,0,12,31,10,1.2,2.8,4.0,4.4,5.0,6.0,6.2,8.4,10.8,11.2,12.8,13.0,13.6,14.0,15.2,16.0,16.0,16.0,16.0,16.0,0.4,1.4,4.0,5.6,7.4,9.6,11.0,11.0,11.4,12.2,14.2,15.2,16.0,17.6,19.4,21.8,22.0,22.6,23.0,23.8,43.625,102.29463117610784,107.73364732090735,38.625,54.3,67.5,92.2,142.575,192.0,0.0025,0.04875,0.20125,0.40499999999999997,141.86982687613585,61.55322968902699,3930.2836525776497
111.0,1.3563563438567954,1.0732783195318691,1.1200431610976465,-2.0,-7.0,-12.0,-17.0,-13.15049180180302,-7.498262442598867,-8.727695109196109,-8.255724538422067,-8.071602741160776,-6.487730130526775,-6.510403054220598,-7.92442665960626,-6.341852753921293,-9.209215024395155,-10.951098632509105,-11.29711875841563,-11.627628748882236,-12.256835809827342,-9.665186564260726,-9.545944143132086,0,19,20,17,0.0,0.6,1.8,3.4,6.8,7.4,8.0,9.8,10.0,10.8,11.0,11.4,12.0,12.0,13.0,14.0,14.0,14.0,14.0,14.0,1.8,4.4,6.8,7.2,8.0,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,29.0,75.84447402443115,77.42140024809241,39.69565217391305,49.47826086956522,57.391304347826086,71.82608695652173,108.91304347826087,149.82608695652175,0.0,0.07183364839319471,0.2948960302457467,0.5935727788279773,106.54034182427192,42.547609088550715,1878.749213656109
112.0,0.8397743477781922,1.0772055564756629,1.087481662028775,-2.0,-7.0,-10.47264806250838,-11.354254290716574,-11.626858366864457,-9.500290193846174,-5.998120838534898,-5.441654323254847,-3.742863200214451,-4.122515998139187,-4.015727013661051,-3.5823817993587794,-4.008071527747754,-4.772751240564754,-5.835647263898656,-6.485243720499452,-6.931544115751146,-6.510324085009605,-6.797136654695398,-6.96265417194063,0,19,27,9,1.0,3.2,5.8,6.0,8.0,9.2,10.0,10.6,12.8,13.0,13.4,14.8,15.0,15.0,15.0,15.0,15.4,16.0,16.0,16.0,0.6,1.0,2.0,4.8,7.8,9.0,9.0,9.0,9.8,11.0,12.0,13.4,14.0,15.4,18.0,18.0,18.6,19.4,20.6,21.2,52.13235294117647,131.03427040765246,166.66812733786963,50.10294117647059,67.69117647058823,89.30882352941177,116.76470588235294,181.4264705882353,241.97058823529412,0.0012975778546712802,0.033737024221453284,0.13365051903114186,0.28070934256055363,179.10167570948644,78.37997299586044,6348.233960001147
114.0,1.4420223502488825,0.9680057839467635,1.0221959255022433,-2.0,-7.0,-9.126289763167453,-9.191564914175512,-8.226944620445547,-6.933143585325486,-5.827803863558582,-4.080747090444216,-3.9325454634252255,-3.1957915702078097,-2.266982735770031,-5.31062606166055,-6.5673151053614,-7.9545342025244,-8.927886561064712,-11.685136427733516,-14.029912927011875,-15.701681233927669,-15.560349886318878,-15.150124591791249,0,87,12,15,1.4,3.0,5.2,6.0,7.4,9.6,14.4,15.0,15.0,15.0,15.8,16.0,16.8,17.0,18.0,18.0,18.0,18.0,18.0,18.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.526315789473685,68.22220180576417,68.51074648852062,30.736842105263158,37.26315789473684,45.94736842105263,59.26315789473684,100.73684210526316,133.68421052631578,0.0110803324099723,0.10526315789473684,0.3656509695290858,0.670360110803324,93.51688903851766,38.75687892265628,1578.9720173819055
115.0,1.1523353973604868,0.8457781149741412,0.8705090480673039,-2.0,-7.0,-5.225709483252229,-7.577741617658295,-7.28649359765946,-6.47257269226518,-8.648847501319384,-7.522853853588542,-4.736419425536591,-1.9253647725404093,-2.498040889027932,-2.730004091696671,-4.846846691218262,-6.9936574318583835,-8.656477235762571,-10.329144405855809,-10.797885553027033,-10.153282801996848,-10.142731596663173,-11.693792717381703,0,82,10,7,1.0,4.2,6.8,7.2,9.4,10.2,11.2,12.0,13.8,15.0,15.4,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,1.2,3.4,5.0,5.4,6.0,6.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,24.956521739130434,79.90464632445233,79.55604995739151,39.95652173913044,47.17391304347826,53.26086956521739,74.65217391304348,115.3913043478261,148.47826086956522,0.007561436672967864,0.07561436672967864,0.28733459357277885,0.5633270321361058,110.02646899625098,46.7895980255949,2247.169231787066
116.0,1.6046591499711556,1.1247352031810738,1.1651974909368905,-2.0,-7.0,-12.0,-17.0,-10.902770138338132,-9.111922933985152,-5.366430322422097,-4.576592562021586,-6.9253354140553665,-8.792714996215548,-8.753518580253866,-8.97784585541321,-10.632220979890105,-11.833699660449962,-13.54906858338397,-12.757548113055034,-12.094738303015996,-13.381677793078973,-15.86883793128842,-16.08854189589429,0,18,19,16,1.8,7.6,11.4,15.2,17.6,19.4,20.6,22.0,22.8,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,23.0,3.2,5.8,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.8,8.0,8.0,8.6,9.0,9.0,9.0,10.0,10.0,10.0,20.03030303030303,110.54745647729865,113.23253184929825,34.878787878787875,54.21212121212121,62.45454545454545,102.57575757575758,149.1818181818182,207.96969696969697,0.0,0.06978879706152434,0.2369146005509642,0.426078971533517,156.12261354452875,81.68654403648158,6999.245930902898
117.0,0.7281023854196836,0.8797158326421426,0.8931251675650594,-2.0,-7.0,-12.0,-17.0,-15.992075190457603,-10.12510180378457,-7.239679905798601,-7.586624567288979,-7.296981270564356,-5.11161216809604,-4.873850139674667,-4.61154602161159,-4.384195647519212,-4.17639521755015,-4.533755026895807,-5.542926515772751,-7.41692782061173,-8.65380062922307,-9.824837199351228,-9.751716676125701,0,20,21,18,1.8,4.2,5.8,7.0,7.0,8.0,8.0,10.6,14.0,15.0,16.0,16.6,18.6,19.4,20.0,20.0,20.0,20.0,20.0,20.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.09090909090909,60.777883086031125,60.87041479645423,36.09090909090909,43.13636363636363,49.13636363636363,60.09090909090909,84.63636363636364,115.68181818181819,0.0,0.10743801652892562,0.46694214876033063,0.7727272727272727,86.81384162839927,34.34508148011427,1208.0984435821292
118.0,1.4915976723065099,0.8344655224163671,0.8837064623464341,-2.0,-7.0,-12.0,-17.0,-15.394990513030418,-6.997559051342077,-9.314497498988567,-10.77725113217019,-10.912166780225625,-8.962892109367543,-9.551051378745587,-4.04842024279799,-6.812242587089358,-6.854744511829367,-6.538477134143427,-7.354161263118098,-8.086703472794929,-9.063212211315573,-11.008602825053634,-12.40827344247855,0,20,22,18,0.4,1.8,4.0,5.8,6.2,7.0,7.8,9.0,9.0,9.8,10.6,12.4,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.4,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,34.86666666666667,67.28053776801828,67.61515525333627,35.8,47.2,55.666666666666664,68.8,101.93333333333334,134.73333333333332,0.0,0.07111111111111111,0.3733333333333333,0.6755555555555556,95.95443345597708,36.93480161058587,1398.4763498371724
119.0,0.5551960577035352,0.9786275082848768,0.9831729831781039,-2.0,-7.0,-12.0,-12.491385914034526,-13.060167751534044,-10.594788998792765,-7.192158003583404,-7.181087239804958,-4.755272275982746,-4.624611968259984,-4.88277231180223,-4.980798317180143,-5.274524658957238,-5.440702840079071,-5.4858382115054045,-5.111903549003301,-6.013231771716468,-6.649368287554813,-7.297220169352405,-7.296336428504435,0,14,26,12,2.2,4.4,5.0,6.2,7.4,10.4,11.2,13.0,13.0,13.0,13.0,13.2,14.6,15.8,16.0,16.0,16.0,16.0,16.0,16.0,0.0,1.4,3.0,5.2,7.0,8.0,9.0,10.0,11.8,12.4,13.4,15.6,18.0,18.0,18.2,19.0,20.4,22.0,23.2,24.0,49.55555555555556,115.80463278579542,139.85135824930302,44.351851851851855,63.888888888888886,79.53703703703704,103.61111111111111,157.57407407407408,217.22222222222223,0.0027434842249657062,0.03635116598079561,0.17421124828532233,0.34087791495198905,159.18720778955782,70.81216292445673,5218.647764982614
120.0,2.6161721016261366,0.8851868808905042,1.047813832971688,-2.0,-7.0,-12.0,-9.907520193417875,-10.076881859212998,-8.559089397098731,-7.2494118750531955,-7.348444789981423,-5.8715268486940655,-5.926476091364686,-4.547988326295169,-3.367363559314873,-3.15546169774298,-3.289170562450104,-3.5459706074049193,-5.660227269912627,-6.5697444364413,-7.91105542667938,-9.354845691333978,-9.307982084149529,0,13,14,11,1.4,3.6,5.8,6.2,8.2,10.0,11.4,12.8,14.0,14.0,15.2,16.0,16.0,16.2,17.0,17.0,17.0,17.0,17.0,17.0,2.2,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,26.5,71.91151114011035,69.65199663903762,39.27272727272727,46.40909090909091,54.36363636363637,69.77272727272727,96.5,132.04545454545453,0.008264462809917356,0.08677685950413223,0.36363636363636365,0.6446280991735537,96.52952269845574,38.49298788368521,1516.2647721670567
122.0,0.7918254727346304,1.0650682858333202,1.075265206472044,-2.0,-7.0,-9.19350472464058,-11.93501173913767,-10.954377679887445,-10.376005947067682,-7.6549708324745085,-6.614541106081688,-5.859392746963655,-6.119026606561528,-5.40426666482324,-7.045265615532723,-7.213656246857434,-6.807307942187265,-7.378248276963009,-7.992895357392714,-8.373375341356635,-8.539692866911633,-9.63968602882297,-10.088267547498848,0,18,30,8,1.4,4.2,6.6,7.0,7.0,7.8,9.6,10.6,11.4,12.0,13.6,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8,3.0,6.8,8.2,10.8,12.4,13.8,14.0,14.0,15.2,17.0,17.0,17.8,18.6,20.6,21.0,21.0,21.4,22.4,23.0,33.0,109.14786902558487,108.57287841515969,46.476190476190474,58.833333333333336,72.04761904761905,94.88095238095238,146.23809523809524,209.66666666666666,0.0022675736961451248,0.05215419501133786,0.20521541950113378,0.3956916099773243,151.53822062368505,72.61944557075498,5538.384092005521
123.0,1.2948965417209448,1.0902255410831843,1.13169968367562,-2.0,-7.0,-12.0,-11.087788887533339,-6.7192054827646,-6.36018273699863,-5.428837094831558,-4.877402897182165,-1.8209871654600647,-2.2380346421336967,-3.1547418668987506,-5.49175647768689,-4.732462270669501,-5.237699578658207,-5.856330769714023,-8.341650393029628,-10.783774521742947,-11.120375645961108,-12.130414164370464,-13.180917153890292,0,15,17,13,1.0,2.6,4.0,4.2,6.4,8.0,8.6,9.4,13.0,13.0,13.4,14.4,15.6,16.0,16.0,16.0,16.0,16.0,16.0,16.0,2.0,5.4,7.0,7.0,7.2,8.0,8.0,9.0,9.6,10.0,10.0,10.0,10.4,11.0,11.0,11.0,11.0,11.0,11.0,11.0,30.51851851851852,77.95005583845675,77.31218394326227,34.22222222222222,42.18518518518518,52.333333333333336,66.4074074074074,108.88888888888889,150.14814814814815,0.013717421124828532,0.10699588477366255,0.3429355281207133,0.5953360768175583,106.68975178921502,49.02450549390974,2527.9117188603054
125.0,1.8652856154531219,0.9320054472896647,1.0103103934102096,-2.0,-7.0,-12.0,-11.91858070626842,-5.967371076445734,-7.129278100231311,-4.493334141849994,-5.373363660118619,-6.900506303621663,-7.205450850112977,-8.8555684372223,-8.947451926889503,-8.481845727881861,-9.443504309434555,-11.58138496748139,-10.11763129439132,-11.425896849736935,-12.819217934143623,-12.811147806983332,-14.93152537656878,0,15,20,13,2.4,5.6,8.4,9.4,10.8,12.8,13.8,15.0,15.2,16.0,16.8,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.11111111111111,74.20744272211266,74.06293499519518,27.055555555555557,37.55555555555556,47.888888888888886,66.61111111111111,94.22222222222223,144.22222222222223,0.006172839506172839,0.1111111111111111,0.38271604938271603,0.6234567901234568,101.08487550164635,45.18611559701978,2164.7606260780553
126.0,2.178287046184033,0.855867279721338,0.9669167524562338,-2.0,-7.0,-8.091785115931128,-8.196578148568246,-5.011095668061436,-4.44535243087729,-3.396688065900095,-5.320840906332505,-4.8938139042138005,-4.854714502754104,-4.891903911275557,-4.590212391888038,-6.0810350112747855,-5.654060364106319,-6.522844914775552,-7.312399420662348,-7.394033268802033,-6.628034767458525,-8.535183890818635,-10.071076879046128,0,10,11,14,1.2,2.6,4.2,6.6,8.8,9.6,12.0,13.2,14.4,15.0,16.2,17.8,18.0,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.2,1.2,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,30.772727272727273,67.49889562712933,66.44231203838977,33.09090909090909,43.45454545454545,51.77272727272727,64.0,88.5,127.36363636363636,0.012396694214876032,0.10743801652892562,0.4090909090909091,0.7272727272727273,91.25008904445872,39.63322387439434,1639.9751707356447
128.0,1.2388770939018146,0.853831476215978,0.893349813998441,-2.0,-7.0,-12.0,-7.6900657020215615,-7.09728860791394,-10.962510250309725,-7.756739620729408,-8.03677732444573,-6.907031705996329,-3.4607604739685938,-4.034437418392597,-5.157308471333404,-6.2625107124610455,-9.387790172595306,-10.687592938002599,-11.726974354593716,-10.11756175866761,-9.885985834222911,-9.74445902381336,-13.088011577680486,0,13,29,11,0.0,2.8,3.0,4.0,6.0,9.6,10.4,11.0,11.4,12.8,13.0,14.8,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.4,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.764705882352942,58.58476603889807,59.47992977358644,27.352941176470587,38.411764705882355,47.470588235294116,60.8235294117647,87.82352941176471,114.11764705882354,0.020761245674740483,0.11072664359861592,0.45674740484429066,0.7612456747404844,83.55648901980122,33.02492762590599,1125.263508358379
129.0,1.9147802625673171,0.8480015605740497,0.89360333236415,-2.0,-7.0,-12.0,-13.644011818527456,-9.540783419017485,-6.557893461103793,-4.380353670742598,-2.792169389563619,-2.5755802983535387,-1.6085657313789112,-1.4869643962267787,-1.8047675266771435,-2.8505509157324838,-2.942095219300552,-2.818428782921535,-2.63493821368082,-2.1161864802119768,-3.814962733603622,-3.926235630430753,-3.6758790866316104,0,15,17,13,2.6,6.0,8.2,9.0,10.0,12.0,12.0,14.0,18.0,18.0,18.8,19.2,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.8,3.8,6.4,7.4,8.0,10.2,12.8,14.8,16.8,17.4,19.6,21.4,22.4,24.0,24.0,26.0,28.6,29.2,30.0,31.0,80.76923076923077,115.786557532413,121.9024310985716,48.56923076923077,64.3076923076923,79.2,105.86153846153846,157.33846153846153,210.44615384615383,0.0018934911242603552,0.04260355029585799,0.1770414201183432,0.3531360946745562,160.64536848082858,74.67024006342513,5778.138273867978
130.0,0.28406820139823974,1.077268692655506,1.0787529874652493,-2.0,-7.0,-6.927029519901268,-11.927029519901268,-10.946776604288306,-8.644865829588358,-7.759427393962545,-4.708606395835033,-5.379473266390555,-6.0310775057325525,-6.1697166509287085,-6.666952203197715,-6.953018674047733,-8.229724451627614,-8.65564880534685,-8.009929812457305,-9.365922303865739,-9.869213696615324,-11.174651312015783,-11.738555594074501,0,19,20,17,1.2,3.8,5.6,6.8,10.6,12.0,12.2,14.0,14.6,15.0,15.8,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.8,1.2,2.2,4.6,6.0,6.8,7.2,8.0,8.8,9.0,10.8,11.6,12.4,14.0,14.0,14.2,15.0,15.0,15.6,16.0,49.714285714285715,95.63836768451212,105.912288217992,37.08571428571429,52.31428571428572,65.85714285714286,86.91428571428571,131.0857142857143,186.45714285714286,0.0016326530612244896,0.07183673469387755,0.2563265306122449,0.4816326530612245,135.00051385303124,64.62579709526126,4368.42268635875
131.0,1.8672921492317178,0.7404452210576282,0.8327930662043821,-2.0,-7.0,-12.0,-17.0,-22.0,-16.014013058678046,-10.252855385348564,-10.518734134313215,-8.200438474128516,-6.021999544884645,-3.758717874516634,-2.518113620537318,-3.1316053098170626,-5.826430295905642,-7.212973306704727,-8.713803242961216,-11.358334233235643,-13.984011517480875,-14.946137122692992,-11.783591003635049,0,24,26,23,0.6,1.6,2.0,2.4,4.0,5.2,6.0,6.0,6.2,7.8,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.5,51.026896533465795,50.940268436966434,34.2,34.2,45.1,55.6,72.7,104.9,0.0,0.1,0.54,0.8,74.75210332161929,27.542361725482596,793.763512017032
133.0,0.8666867440314842,0.8850204017907435,0.8992022764518397,-2.0,-7.0,-12.0,-15.512244835801487,-11.492153773442388,-6.783221344640407,-6.735008581253791,-6.256566652254596,-7.46266845816875,-6.766892813260293,-3.638156673344514,-4.336586943209231,-6.644977283830629,-6.5203641153527885,-4.910714921593334,-4.729923625550361,-5.606472186804962,-8.033766780197809,-8.757300029775621,-9.724825666462305,0,17,22,15,0.0,1.4,2.8,4.0,5.4,6.4,7.0,7.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.6,2.0,2.0,2.0,2.2,3.2,4.0,4.0,5.0,5.0,7.2,8.0,8.0,8.4,9.8,10.0,10.0,10.0,10.0,33.13636363636363,79.92288320736338,97.19944493187289,40.81818181818182,49.81818181818182,57.09090909090909,72.63636363636364,110.63636363636364,160.27272727272728,0.004132231404958678,0.06611570247933884,0.3305785123966942,0.5537190082644629,112.64441500572002,49.74357118227934,2603.9230925752486
134.0,4.662745513259762,0.8804398622450912,1.2862433237192228,-2.0,-7.0,-9.855178509299847,-6.275892546499234,-10.421111233812372,-7.914806421751024,-6.922305326742288,-4.255568870003586,-2.8760234372461695,-4.637495600164932,-8.384642976435703,-9.011146028451023,-7.809478766977646,-5.638550103479571,-6.220881604083059,-6.52734473341153,-9.55991465087549,-9.487500300074379,-10.728087361031891,-13.206647005982353,0,12,13,10,1.2,6.2,10.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,1.4,2.8,3.0,3.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,31.294117647058822,93.429657370296,88.22630588311573,31.58823529411765,43.470588235294116,55.8235294117647,75.70588235294117,114.17647058823529,167.94117647058823,0.006920415224913495,0.08996539792387542,0.3321799307958478,0.5536332179930796,119.63970000412588,59.73109991395268,3793.785270403979
136.0,0.4855375237429608,1.0482666003959098,1.0525296319186253,-2.0,-7.0,-10.959351927054822,-11.796759635274107,-10.332769426751412,-10.936456769464371,-9.298895827107737,-6.605022238854031,-5.763929758789573,-6.000196578090316,-6.210048704424503,-5.334667797010617,-6.03661532600465,-7.239599157358368,-8.040000923791544,-7.750211371050577,-9.054225521941731,-8.404771226699552,-9.559390631601001,-10.631450754048029,0,18,19,16,1.0,2.8,3.0,3.0,3.8,6.0,7.6,8.0,8.0,8.8,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.6,4.0,4.2,5.4,7.6,8.0,10.2,12.2,13.6,14.4,15.6,16.8,17.0,18.0,19.0,19.0,20.0,20.0,20.6,21.6,40.53846153846154,101.15091785896293,113.13576148305798,39.23076923076923,53.30769230769231,68.23076923076923,92.2051282051282,141.12820512820514,194.87179487179486,0.0013149243918474686,0.05128205128205128,0.20907297830374752,0.40105193951347795,140.59087546210074,60.83609061790647,3854.0463236029223
137.0,1.4227671740646095,0.7574170237841098,0.8119643753675867,-2.0,-7.0,-12.0,-17.0,-10.97802063624697,-12.05607941263535,-9.051441449413979,-3.671873169502195,-3.2663618017779186,-4.169629064358119,-2.4328084774446497,-1.5239699012355203,-4.013380039258735,-6.013121305409561,-6.572532778793257,-7.3369683364568035,-8.819026953990868,-11.762498047555875,-11.297789494258083,-13.490463844210279,55,19,20,17,0.4,1.0,1.0,1.0,2.0,3.6,5.2,6.0,6.0,6.2,8.8,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.416666666666664,49.47596846687068,48.03181416852172,35.166666666666664,41.166666666666664,41.166666666666664,48.0,70.75,93.83333333333333,0.0,0.18055555555555555,0.5694444444444445,0.8194444444444445,72.04630298498122,27.762591325227707,794.544219501071
139.0,1.0524315835184226,0.8722874576438375,0.8988330422288732,-2.0,-7.0,-12.0,-7.0119632329429695,-9.514954041178713,-13.570138256126365,-14.790875115916975,-14.687087929527923,-11.249146018227076,-14.728022825558952,-18.310157590470055,-12.675453483725786,-8.644896578888078,-9.208090868998726,-11.324709904828477,-12.510390926009181,-14.325325238435926,-16.813780101418548,-13.974370812839604,-15.916052581196002,0,52,15,12,0.2,2.8,3.0,3.6,5.4,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.6,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.54545454545455,62.428448451034164,63.49350454059049,38.09090909090909,52.63636363636363,52.63636363636363,63.27272727272727,96.54545454545455,138.36363636363637,0.01652892561983471,0.08264462809917356,0.396694214876033,0.7272727272727273,91.3346312170544,35.06557893282213,1314.6661276711206
140.0,1.4976155612098252,0.9753891180984463,1.0226107118344836,-2.0,-7.0,-12.0,-15.356167576594121,-8.847022683639972,-9.120686261427302,-8.467296544228976,-5.557368721004429,-4.040605938970719,-5.118428305326207,-7.084471922262071,-9.185582253106826,-7.821563830796464,-8.307714356603556,-8.074439521970842,-7.747230780140055,-9.419548342329724,-11.37290818026826,-12.349198181550094,-12.559548822904835,0,17,19,15,1.6,7.4,8.4,9.0,10.4,13.0,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.0,1.4,2.6,3.8,5.6,6.0,7.2,8.0,8.0,8.0,8.0,8.8,9.0,9.8,10.0,10.0,10.0,10.0,10.0,41.375,79.29775104068214,84.96528208884314,35.625,45.208333333333336,53.958333333333336,69.29166666666667,108.45833333333333,142.125,0.003472222222222222,0.10069444444444443,0.34722222222222227,0.607638888888889,110.3136742494657,49.80855258782594,2591.6736965990635
