cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
118.0,3.8588580305774483,0.4137725122957205,0.6531235454402866,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-25.545769332548428,4.403834588647539,1.6870049014949586,1.1409493821922267,13.03680986700694,12.176088148457367,7.176088148457367,2.1760881484573673,-2.8239118515426327,-7.823911851542633,-12.823911851542633,-9.114980033495456,-14.114980033495456,-19.114980033495456,54,31,33,30,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.4,53.70678877426883,58.1110817911107,52.6,52.6,52.6,59.4,81.2,129.6,0.0,0.16,0.4,0.64,80.10193890464271,30.850813904382676,1015.518527918112
119.0,4.3934410053705095,0.39235165644976194,0.6998902185690002,-2.0,-7.0,-2.4147527132530717,0.2988586195350429,6.369176799844967,10.500870894168775,12.679339384038972,11.189754683797052,8.80822562368297,5.933669954913282,6.147258330693577,3.5731989651044516,3.5230768537583446,1.9051966066888752,0.29161586583759347,-0.5553896788295418,-2.418957878050938,-4.194836102285029,-4.568122556629765,-7.212227602733018,32,9,11,8,0.4,1.0,1.0,1.2,3.0,4.0,5.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.22222222222222,65.87694443271579,49.67933349773149,31.444444444444443,31.444444444444443,45.55555555555556,53.77777777777778,73.88888888888889,99.77777777777777,0.04938271604938271,0.2222222222222222,0.5185185185185186,0.7901234567901234,73.73517470025425,31.416132484933023,1061.1896246458882
120.0,2.3293913116295437,0.25412592037872045,0.33477991689939796,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,1.9469701364803824,8.786339779528618,3.7863397795286176,-1.2136602204713824,-6.2136602204713824,-11.213660220471382,1.538442263397036,0.9764678843641406,-0.3587298786484297,0.13847347683271494,-4.861526523167285,-9.861526523167285,-14.861526523167285,-19.861526523167285,33,29,30,27,0.0,0.0,0.0,0.2,1.4,2.4,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,36.12195222071715,35.8071388142884,39.75,39.75,39.75,39.75,57.75,85.5,0.0,0.25,0.625,0.75,60.27047936090677,19.971152460974018,428.0695752480412
121.0,1.9002349273136645,0.5709911227504144,0.6560672261243502,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-22.606530015265427,-18.01088335877571,-15.745876272351428,-12.58399308531941,-12.60617539119567,-12.42077225955925,-7.881742670429557,-6.813717729729532,-11.813717729729532,-10.467484164868182,-14.207739505443547,-12.834758238096635,-12.498747719503143,0,34,36,33,0.2,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,44.795192655780546,46.06524517692084,48.2,48.2,48.2,64.6,78.6,88.0,0.0,0.08,0.56,0.8800000000000001,71.92742844869409,19.454574505498396,413.6416520932611
122.0,5.097047720725018,0.5281121806040231,0.9356570650940832,-2.0,-7.0,-12.0,-17.0,-22.0,-19.189883141434464,7.050584292827679,2.050584292827679,-0.11238815246695424,6.235722066354512,1.235722066354512,-3.764277933645488,-8.764277933645488,-13.764277933645488,-18.764277933645488,-23.764277933645488,-28.764277933645484,-33.76427793364549,-38.76427793364549,-25.5434368746146,31,89,28,25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.4,79.30823194743779,82.6951170496774,49.2,49.2,49.2,110.6,128.8,155.0,0.0,0.08,0.16,0.48,110.27145714188035,40.20889520426893,1707.785798191299
124.0,1.2245911922333428,0.9751861811548126,1.0054742528185974,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-37.153665640242664,-33.44208205030332,-38.44208205030332,-43.44208205030332,-41.384642700620404,-18.154885301888754,0,68,70,67,0.6,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,31.2,87.36339797204101,93.93376209712724,85.8,85.8,85.8,111.6,155.2,191.4,0.0,0.0,0.08,0.4,135.4064622044694,41.87291397183251,2083.0790650430254
125.0,6.133866858280446,0.38063607048275105,0.8488061064666462,-2.0,-7.0,-12.0,-17.0,-22.0,0.2326496474877672,2.040812059359709,-2.959187940640291,-7.959187940640291,-3.1719982329656404,-5.725200806046978,-1.2792541638059434,-3.9177675032456847,-2.2662924561576374,-2.18888992706608,-2.0670892760867616,-7.067089276086762,-10.747483266731928,-10.469059229312592,-15.469059229312592,28,23,25,22,0.2,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,50.5,84.95812718604482,150.24322986019192,45.333333333333336,45.333333333333336,45.333333333333336,84.16666666666667,114.5,143.66666666666666,0.0,0.05555555555555555,0.27777777777777773,0.38888888888888884,104.301690911672,37.72990836340389,1487.8791973611587
126.0,4.205988709332124,0.13237626839203342,0.35207468436242745,-2.0,-7.0,-12.0,-17.0,-22.0,18.041625041625146,17.30232600572372,18.418604605649826,13.418604605649824,8.418604605649826,15.043560066459213,12.704128625400633,15.555837847432269,14.147707231947052,14.161861387696414,15.337628070779871,11.5681851068164,6.568185106816401,1.5681851068164008,-3.4318148931835992,27,22,24,21,1.4,2.0,2.0,2.8,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,17.4,44.87838950516524,66.08731621311708,26.4,26.4,26.4,41.8,58.2,70.0,0.0,0.32,0.8,0.8,48.503400265307164,17.065988045242335,299.75292287490674
127.0,1.792005174874478,0.7912931343903282,0.8785022076707519,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-29.705995249631144,-19.71133413907839,-13.951116870736575,-12.368711729898974,-11.530185494270754,-16.530185494270754,-21.530185494270754,-26.530185494270757,0,58,60,57,0.0,1.6,2.4,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,53.97357674749028,52.84992973971735,65.0,65.0,65.0,65.0,83.25,111.75,0.0,0.0,0.5,0.625,86.15738741218561,20.78284385158986,500.5125414260949
128.0,3.189068330788688,0.6506977863992572,0.8051896154803645,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-27.961201323967884,-24.451501654959856,-29.451501654959856,-34.451501654959856,-39.451501654959856,-44.451501654959856,-49.451501654959856,-54.45150165495986,0,58,60,57,1.2,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.25,78.22225022656544,78.20791826987288,86.0,86.0,86.0,86.0,131.75,166.75,0.0,0.0,0.125,0.375,127.62855032609457,35.554996901882966,1378.5383274700837
129.0,3.833553958926278,0.9684111920318031,1.3718836371954675,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-31.131269267879723,-4.041645477105909,-6.887970261532729,-5.205992060891819,-5.7513399271312124,-10.751339927131212,-15.751339927131212,-20.751339927131212,-17.352918502879266,-20.253313146816275,-25.253313146816275,-30.253313146816275,-35.253313146816275,0,36,38,35,0.6,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.4,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,18.4,74.07813671814917,76.08003291194574,45.6,45.6,45.6,84.6,135.0,146.8,0.0,0.08,0.32,0.4800000000000001,102.35074692064155,41.70873060853754,1805.4758156421726
131.0,1.9400029637747438,1.1731550023832735,1.2596555730853483,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,6.333333333333333,94.58278103008074,99.80166170294889,150.0,150.0,150.0,150.0,177.33333333333334,300.0,0.0,0.0,0.0,0.0,163.2714803366059,13.536988166723148,226.3177815199875
132.0,6.371470162875539,0.2134214022632222,1.0364186057046527,-2.0,-7.0,-12.0,-17.0,14.993396173191764,9.993396173191762,4.993396173191762,-0.006603826808238011,-5.006603826808238,-10.006603826808238,-15.006603826808236,-20.006603826808238,-25.006603826808238,-21.342901219719202,3.9198116730261603,-1.0801883269738397,-6.08018832697384,-11.08018832697384,-16.08018832697384,-21.08018832697384,22,65,19,16,0.0,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.0,56.3173799213961,65.036069161735,37.0,37.0,37.0,37.0,70.33333333333333,300.0,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,53.04370525068821,16.500511784508742,395.27399995858354
133.0,2.6937566964890665,0.9148580230953426,1.0625321312145375,-2.0,-7.0,-12.0,-17.0,-16.17668885094928,2.1165557452536063,-2.8834442547463937,-7.883444254746394,-12.883444254746394,-17.883444254746394,-7.505433754602578,-10.670800031563846,-8.332265139408918,-13.332265139408918,-18.332265139408918,-23.332265139408918,-24.582874149003413,-23.958787663395164,-28.958787663395164,-33.958787663395164,26,81,23,20,0.2,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,46.4,73.89167507236404,111.70538913389782,55.8,55.8,55.8,92.2,130.8,195.2,0.0,0.08,0.24000000000000005,0.4,117.8468874518534,53.32965305631758,2950.5177432040737
