cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
105.0,3.2932733740328897,0.7590729815827494,0.9307468656428535,-2.0,-7.0,-12.0,-6.364962849855158,0.4537881745375394,-0.4072378746006187,1.6814838917084614,-1.570593780076892,-1.8742294664177066,-1.2648462399582825,0.0626484711693351,-2.093757563242504,-2.7502821673833395,-4.196099387502971,-2.907216234338705,-1.8622868322506918,-2.265727372815442,-4.448281604738511,-4.796885310164294,-5.047697936770954,32,14,16,13,2.0,4.0,5.0,5.8,6.8,7.4,9.0,9.6,10.8,13.0,13.0,13.2,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,56.578947368421055,88.31603845616273,82.94473290737047,28.42105263157895,40.8421052631579,60.63157894736842,80.52631578947368,111.05263157894737,156.1578947368421,0.027700831024930747,0.0886426592797784,0.3268698060941828,0.5706371191135734,117.22400873591366,57.227933709207385,3424.515622910901
106.0,0.8039433954500943,0.9902599516782356,1.0069774335083517,-2.0,-7.0,-9.350638763358987,-9.263824154295456,-8.63619719663558,-8.69857367152144,-8.967692547829655,-10.09162526910594,-10.223315999369119,-9.606676663369573,-5.134167733213263,-6.042653106678141,-7.752622026406973,-7.346922216907856,-7.775506122487691,-8.135060178561696,-10.32193225272275,-11.186836204616583,-12.073811780667716,-14.65297082750833,0,86,12,9,0.6,1.8,4.4,7.0,9.0,9.2,11.0,11.8,13.8,14.6,15.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.6,1.0,1.4,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,27.4,66.10644783359898,66.6354757164015,29.15,40.1,44.55,58.9,89.65,124.3,0.01,0.1,0.43499999999999994,0.725,93.53426719904937,39.57313092792983,1622.8002652866076
107.0,3.4932025049931577,0.7027582418235588,0.9228950773859047,-2.0,-7.0,-12.0,-17.0,-13.958420341938425,0.21586857318264877,-2.342380047325168,-7.342380047325167,-7.300633990463261,-12.300633990463261,-9.173834752141625,-10.629786591944956,-10.467798196589541,-3.390194389125932,-4.522962339869795,-6.599194018232211,-6.250398178526095,-7.8600952610447425,-9.93092393983099,-11.034095397279003,28,21,22,19,1.0,2.0,2.4,3.0,3.6,5.0,5.0,6.2,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.22222222222222,74.56950122614656,74.99997568070292,34.44444444444444,34.44444444444444,51.77777777777778,70.55555555555556,102.22222222222223,144.55555555555554,0.0,0.09876543209876543,0.3950617283950617,0.6419753086419753,102.45060008701533,47.236400545736906,2350.7057257984566
108.0,4.785170262837364,0.5323593562474684,0.9792083157234691,-2.0,-7.0,-4.175717637115963,-3.959529395193273,-5.5437436781779805,-5.709863438881561,-5.979670340921917,-2.6981056649877715,-1.741432384024614,-2.285271998287894,0.748617737873974,-0.25875782584051166,-3.0688149463064733,-2.8693102002538624,-3.2728054546116425,-6.301076855676731,-3.4398809691422882,-5.819765880943711,-9.459594899355073,-6.4730733364664275,54,10,11,8,1.2,3.4,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.6,65.26043730138653,67.87411012799814,36.6,36.6,48.0,55.7,73.0,108.0,0.02,0.13999999999999999,0.5,0.78,79.83092469744858,32.829965389057776,1138.5526870597237
109.0,2.084908087935432,0.27756046499229864,0.3369996471634991,-2.0,-7.0,-12.0,-17.0,-4.7370103975747755,-5.421262996968469,-6.8459807867533415,-6.483057471430652,1.193466885780809,6.806826993219778,13.857820919454454,11.87450259648925,7.878924241986769,8.21477345734995,6.8010926666186835,10.014371774847309,9.624840727168493,11.047427229466814,11.075719743128644,6.075719743128644,50,18,20,17,0.8,1.0,1.0,1.0,2.4,3.6,5.0,5.0,5.0,5.0,5.2,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.285714285714285,45.10997272191623,42.70504084152758,40.142857142857146,40.142857142857146,48.42857142857143,48.42857142857143,66.71428571428571,100.42857142857143,0.0,0.08163265306122448,0.6122448979591837,0.8163265306122449,65.38786294778093,21.16264126114084,465.21886255999897
110.0,2.396563561152507,1.0233784201589042,1.1356938671522263,-2.0,-7.0,-12.0,-10.702801720206006,-2.601204693081813,-4.249589523386907,0.4608092952068631,1.377296035110683,-2.9243503715360077,-2.642629159946304,-5.074012018759731,-10.074012018759731,-14.486180840836846,-14.951633757531392,-17.210711206603307,-17.295529362529987,-20.006421868651607,-23.052251234689926,-24.016489254970757,-25.084697108668507,36,89,17,14,0.6,2.0,3.2,4.0,4.0,4.0,4.0,4.6,5.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,59.45454545454545,88.41552887731785,92.54231779908872,35.36363636363637,51.72727272727273,51.72727272727273,76.0909090909091,126.36363636363636,193.0,0.01652892561983471,0.11570247933884298,0.2644628099173554,0.4628099173553719,128.97119951685633,60.36112840787118,3940.9591717604944
114.0,0.8359892696836937,0.990564624648813,1.0080018090228984,-2.0,-7.0,-3.3200888604901992,-1.5683195868315998,-2.707672197556679,-2.156465639064874,-2.12127836293588,-3.0330684663426197,-6.600298240816306,-2.199231459953677,-2.622824548106796,-1.7193921229700464,-1.9659254053418138,-3.2383284183847123,-4.514525037834892,-7.756148729056076,-9.38816271269739,-13.022162395072218,-13.531817749501538,-16.088844277908848,14,87,11,8,1.8,3.0,3.0,4.0,4.0,4.2,5.0,5.4,6.0,7.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.81818181818182,64.2440455040067,63.090034261099454,28.636363636363637,54.54545454545455,54.54545454545455,64.0909090909091,90.0,167.27272727272728,0.03305785123966942,0.11570247933884298,0.4462809917355372,0.628099173553719,94.55571690266416,46.718448906263696,2290.236875044666
115.0,2.3456757667291765,1.0608626260454332,1.150402897747449,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-16.81363860611351,-8.356064343522519,-13.356064343522519,-18.35606434352252,-19.45876267818658,-8.869556016842836,-13.869556016842836,-12.29411605593512,-4.121641697237732,-6.9244297677146704,-11.92442976771467,-16.92442976771467,-21.92442976771467,0,34,36,33,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,106.71428571428571,121.59137638579068,133.3411977307972,77.71428571428571,77.71428571428571,128.85714285714286,128.85714285714286,195.42857142857142,258.57142857142856,0.0,0.04081632653061224,0.16326530612244897,0.16326530612244897,175.1723253147679,63.87065360177022,4274.860109409487
116.0,1.7911744280065431,0.5216228686259985,0.5699024798431241,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-10.462962237851036,-10.078702797313799,-15.078702797313799,-20.0787027973138,-25.0787027973138,-30.0787027973138,-26.904015956413257,-26.454224729146233,-31.454224729146233,-34.065663854601446,-13.087135972467223,-10.841358957623385,-5.110642175657404,-1.8909628448506623,0,77,30,27,0.2,1.0,1.2,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.4,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,51.5,62.28232899094042,68.42060687885287,63.166666666666664,63.166666666666664,63.166666666666664,82.83333333333333,97.5,139.33333333333334,0.0,0.05555555555555555,0.16666666666666666,0.6666666666666666,99.57119845180459,28.623467896028767,848.685951247217
118.0,0.2893046938096449,1.054606011186316,1.0560073680140634,-2.0,-7.0,-12.0,-11.645687526850569,-1.703719461236615,-1.545853759521335,-3.9907342824891074,-5.194564185473685,-1.9687927788530544,-1.2763903509612065,-0.6240843055126504,-4.747107896660377,-7.134319188799775,-8.72634787882589,-8.471412216893398,-11.081679083841005,-11.850524590521857,-12.81936116221419,-13.762004013367143,-14.626328401502736,51,16,18,14,0.4,2.4,3.0,3.0,3.2,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.6,3.0,3.6,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.6,8.0,8.0,8.0,8.2,44.09090909090909,109.76701404045306,137.56918234466164,47.86363636363637,66.5,80.9090909090909,105.77272727272727,161.8181818181818,211.45454545454547,0.012396694214876032,0.045454545454545456,0.1652892561983471,0.3347107438016529,153.03689219461057,65.40242703177486,4450.495183157094
119.0,2.359371050855226,1.1408092452789225,1.2479211081006698,-2.0,-7.0,-8.283947416090607,1.5802629195469677,-3.4197370804530323,-8.419737080453032,-13.419737080453032,-18.419737080453032,-5.212949164642465,-3.077042760893846,-3.790455305652847,-2.3237690368086206,-5.3840594615497395,-2.625221160514215,-7.625221160514215,-9.407581926911707,-11.184604212913328,-15.492039961916301,-14.853150388871715,-12.293492968587014,16,38,13,10,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.4,1.0,1.6,2.8,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,35.0,107.78850518513741,103.39840297699791,45.8,45.8,65.1,95.5,137.0,231.1,0.02,0.02,0.22000000000000003,0.42000000000000004,148.19243560677535,71.90873052409026,5567.427792131028
120.0,2.910044319029236,0.7112791094924572,0.8846482613644672,-2.0,3.2806553513514345,-0.8676672733259053,3.470467691434524,4.305634128900669,3.07630394845343,3.715774397985649,2.8287831441052402,1.0358991371957202,-3.9641008628042798,-6.476145500703424,-7.810666260776943,-7.471737362143711,-4.550889049039635,-4.743065076980022,-5.080476325675667,-5.138856274978264,-6.729274104428532,-6.481104266135785,-4.8344846450800985,19,63,4,1,0.8,1.0,1.2,2.0,2.6,3.0,3.4,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,1.0,1.0,2.0,4.0,4.0,4.2,5.0,5.6,6.2,7.4,8.0,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,50.57142857142857,69.58777339911697,86.6248034504785,23.428571428571427,38.57142857142857,49.42857142857143,54.0,86.21428571428571,124.78571428571429,0.08163265306122448,0.18367346938775508,0.4489795918367347,0.7142857142857143,89.87103114932357,41.12246465502342,1761.6910905067919
121.0,9.46769236996789,0.26383362114284487,1.1987166513872838,-2.0,-7.0,-12.0,-17.0,-10.147118053616321,12.45145377675785,9.906266004457514,6.842771878297332,9.588795373656602,13.25001511879646,12.994838852942536,15.112074454161643,17.471067269676258,19.35722287383885,17.904032133209803,15.268571639457107,11.877677708940443,22.515988890777265,21.422344427907092,21.47873388570664,88,20,22,19,0.0,0.6,1.4,2.2,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,72.42857142857143,118.90762313517294,79.3744669666153,38.714285714285715,38.714285714285715,54.285714285714285,54.285714285714285,97.14285714285714,156.71428571428572,0.0,0.12244897959183673,0.4081632653061224,0.6530612244897959,102.24964875051133,46.88248640997082,2249.0051107850386
122.0,0.4521113050578079,1.2473219330325964,1.2521707143707161,-2.0,-7.0,-12.0,-6.584352183984575,-7.158216559323952,-12.158216559323952,-11.841623033577482,-11.536758781377358,-8.700015643128696,-7.349340178738887,-10.506462996890274,-11.757675106423399,-11.843231823512529,-14.087949432946953,-16.056990044490785,-16.99768701396794,-16.939856591366418,-15.660616901441312,-17.384839005982386,-20.668534658007907,0,75,15,33,0.8,1.0,1.2,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.2,3.4,5.0,5.4,6.2,7.0,8.4,9.0,9.0,9.0,9.4,10.0,10.6,11.0,11.0,11.0,11.0,11.0,11.0,11.0,27.294117647058822,91.8014390086208,94.22932536277827,32.705882352941174,57.1764705882353,70.05882352941177,92.0,137.58823529411765,176.35294117647058,0.01384083044982699,0.04844290657439446,0.21453287197231832,0.4221453287197232,129.92356562409827,54.763055838294804,3137.484793977139
124.0,0.3649297829897426,1.010028946244073,1.0125469519269472,-2.0,-3.178323003103542,-3.000593857686283,-0.8991684325905063,-2.5556817804604046,-0.39362481163657603,-1.8118422930693883,-3.6602401288122914,-2.696924750085418,-3.735267175891194,-5.720173446137835,-6.279735424765346,-8.375629830638376,-8.703306912588644,-11.469585951911114,-11.826983390343146,-10.99340256948554,-12.219850348956303,-15.487715572646698,-17.861801890725612,15,89,13,3,2.0,6.2,7.4,9.0,9.4,11.2,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.8,1.4,3.0,3.0,3.0,3.8,4.2,5.0,6.0,7.8,8.0,8.2,9.0,9.2,10.0,10.0,10.0,10.0,10.0,10.0,45.31818181818182,88.15893678493791,92.7962162079727,31.272727272727273,38.90909090909091,46.81818181818182,63.5,107.22727272727273,188.27272727272728,0.0371900826446281,0.1115702479338843,0.36363636363636365,0.5371900826446281,120.26404116241692,65.09081814856562,4509.5541786067715
125.0,3.4271143288782526,0.878983981111867,1.2101636190540082,-2.0,-7.0,-12.0,-17.0,-14.379408856174507,-3.652572625520169,-5.788606282242775,-1.3673424351323162,-5.66550369571862,-9.759780117362459,-11.136885803937815,-13.073040608332855,-8.833045736102914,-8.512065234745865,-8.154015003374209,-6.33322350266368,-6.013304656547177,-11.013304656547177,-11.162342710151147,-15.096069502913593,37,20,22,19,1.0,2.8,3.0,3.0,3.0,3.4,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,20.0,64.39461535652886,57.904436906116715,45.25,45.25,60.375,60.375,84.0,116.25,0.0,0.125,0.46875,0.6875,87.82805789875103,32.37569652892892,1167.3925531183218
