cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
110.0,4.046990797413403,0.5782723247420716,0.8763584773445859,-2.0,-7.0,6.08351867789226,11.222227366222942,14.278158532148831,12.151966412162707,10.948501501723648,9.54107237063464,8.787262274116095,3.7872622741160953,-1.2127377258839047,-1.1431417648769227,-6.143141764876923,-11.143141764876923,-12.810534045665833,-12.811622466849201,-17.8116224668492,-22.8116224668492,-14.483019074292764,-6.995212719975274,23,88,10,13,0.6,1.0,1.2,3.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.57142857142857,72.24742518628057,72.37127269242758,27.857142857142858,27.857142857142858,47.42857142857143,47.42857142857143,111.42857142857143,149.42857142857142,0.08163265306122448,0.2040816326530612,0.2857142857142857,0.7346938775510203,90.59553528086636,43.8933657904396,1965.8789802072304
112.0,3.382770899255396,0.7408460676111626,0.938065276030824,-2.0,-7.0,-12.0,-17.0,-17.046256954699572,-2.2312847734978547,-7.231284773497855,-1.1181785167445781,-6.118178516744578,-11.118178516744578,-16.118178516744578,-12.71063230907054,-9.896236065584546,-14.896236065584546,-14.162984971701936,-10.750549049806494,-10.72304964649824,-15.72304964649824,-11.662811863043114,-14.397752417179333,26,21,23,20,0.0,0.0,0.2,1.0,1.0,1.6,2.2,3.6,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.666666666666664,75.76140136975435,73.52784970544906,52.833333333333336,52.833333333333336,52.833333333333336,80.33333333333333,96.33333333333333,195.0,0.0,0.1111111111111111,0.3888888888888889,0.5,111.56336946991364,51.44079241715392,2858.1382057982482
113.0,2.608694414175415,0.9098124835406424,1.0634007345124268,-2.0,-7.0,-12.0,-10.880751305479837,-1.2010874853477276,-6.201087485347728,-4.910200051811518,-9.131818920507143,-7.5928518541316095,-12.59285185413161,-14.811966508414935,-14.859651480071818,-7.455008895322938,-7.81288211908887,-6.350071614578118,-6.6206866703471094,-7.192372282055783,-8.102786387794984,-8.68002797699954,-10.068461480974642,20,55,17,14,0.6,1.2,2.0,2.8,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.4,2.0,2.6,3.4,4.0,4.0,4.0,4.4,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,30.454545454545453,77.14407886404148,85.50662109834023,37.09090909090909,63.36363636363637,63.36363636363637,76.54545454545455,108.0,147.36363636363637,0.01652892561983471,0.06611570247933884,0.3305785123966942,0.6115702479338844,105.73285897158077,43.01197436408579,1964.5289207761045
115.0,4.270810824515222,0.07708677114522398,0.3678996592717436,-2.0,-7.0,-12.0,-0.43130169476964964,19.421745763075876,14.421745763075876,9.421745763075876,14.761810091682662,24.69946139032914,25.06231144337933,20.06231144337933,15.062311443379329,10.062311443379329,5.062311443379329,0.062311443379329035,-4.937688556620671,-9.937688556620671,-14.937688556620671,-19.93768855662067,-24.93768855662067,43,15,17,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.4,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.666666666666664,37.64178394486169,36.30279137144366,25.333333333333332,25.333333333333332,25.333333333333332,25.333333333333332,41.333333333333336,300.0,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.6666666666666666,32.76134835201386,7.920935592477536,79.52054061849897
116.0,3.2433392933996825,0.7208659394405812,0.9135379558983878,-1.057300609901779,-2.2865030495088954,-3.9605896550635897,-2.0627666733708656,-0.6400826237185399,0.3789306648010914,0.22282202117504965,0.7232700867578984,2.42494348231869,2.9603722604957383,2.782032536494384,1.9636319659105184,1.6863297017500714,1.576327553705673,2.6543816727117076,1.8264697757340997,1.7354828940359226,1.609520660917866,0.9787564950192632,0.289372991796094,49,10,12,6,0.2,1.0,2.8,4.2,5.2,8.8,10.6,12.2,13.0,13.2,14.8,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,2.4,6.8,10.0,11.2,14.8,16.8,17.0,17.2,18.8,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,42.32432432432432,78.63549137905073,87.09103576353633,30.56756756756757,44.729729729729726,54.4054054054054,69.0,99.64864864864865,133.6216216216216,0.016070124178232288,0.10664718772826881,0.3725346968590212,0.650109569028488,101.53415358489269,44.33506011494638,2012.4341410062
117.0,2.7741666523681663,0.8120509338640228,0.9678146091694553,-2.0,-7.0,-3.9038548823625425,2.545919364723158,-0.024572780771300984,-3.942140177249408,-3.9598418540690807,-5.810758660682571,-5.041233259372165,-6.801146124680971,-6.9106688575384085,-9.07574249886178,-9.96883783971209,-10.99297944185928,-13.279357930498298,-10.838882329615107,-13.53441036847648,-11.55206966922022,-13.274324731067423,-18.055108336108255,15,84,12,8,1.0,5.6,8.8,9.0,9.0,9.0,11.0,11.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.61538461538461,72.5452170194447,73.49453318453521,28.076923076923077,38.38461538461539,38.38461538461539,59.23076923076923,95.0,139.69230769230768,0.0591715976331361,0.13017751479289943,0.4260355029585799,0.6627218934911242,98.49348137709379,47.95172659310556,2477.9040849194303
118.0,2.75406265700722,1.048350173240981,1.2131247628859496,-2.0,-7.0,-0.9643070020766927,0.5256802967850959,-1.9869436702942629,0.8661242392036584,0.7559829095637696,-4.24401709043623,-6.972517559634797,-9.651628303888625,-10.104295194981287,-13.12263294289157,-13.71028825185002,-15.295911906788962,-11.374300944032106,-12.284931729634632,-15.033790897714923,-20.033790897714923,-25.033790897714923,-28.6502096025957,29,89,10,13,0.0,0.0,2.2,5.0,5.8,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.6,3.0,23.636363636363637,89.79245168523381,85.30313168794923,32.0,65.18181818181819,65.18181818181819,84.45454545454545,130.36363636363637,186.45454545454547,0.03305785123966942,0.08264462809917356,0.29752066115702475,0.5123966942148761,122.00801875586613,54.71538129714897,3265.697501979244
119.0,2.381589090342352,0.7804554605237025,0.8811664896599091,-2.0,-7.0,-12.0,-17.0,-22.0,-23.172948211217136,-6.820320192969133,-10.309214977189995,-13.085052744855469,-8.839009809044565,-9.03858414430729,-7.26184001137719,-6.552540655972713,-11.552540655972713,-16.552540655972713,-18.177601712090684,-22.309383455365385,-18.465473794945645,-20.413678549370168,-20.488052715294533,0,26,28,25,0.6,1.0,2.0,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.6,2.2,3.0,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,25.88888888888889,82.91875988696512,81.44309703659545,48.0,48.0,76.33333333333333,92.44444444444444,123.66666666666667,147.55555555555554,0.0,0.04938271604938271,0.19753086419753085,0.5185185185185186,115.01902089098053,43.051416489811565,1937.9588979599268
121.0,5.268122852137402,0.4765356774437455,1.068611569632816,-2.0,-7.0,6.191402848768611,7.862149526892407,7.9867678115723155,5.168929403026148,6.133768962139226,8.699297812380303,6.873986881522969,10.262732930851548,8.929353115681224,8.136993974242703,3.6970481315523784,-0.4522686853824041,-2.4598839743393652,-6.231265613034753,-7.911610364274964,-9.618825100231447,-10.04003839622339,-14.263921525989161,13,85,10,7,0.4,1.0,2.8,4.8,5.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.8,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,17.88888888888889,65.13900010497274,64.48893687826518,21.0,21.0,25.77777777777778,51.77777777777778,79.77777777777777,106.55555555555556,0.09876543209876543,0.2716049382716049,0.4938271604938272,0.8888888888888888,70.64506734641857,33.871320140128965,1201.9806121336178
122.0,3.068617103415553,0.9032952765987133,1.1612763670104,-2.0,-7.0,-12.0,-11.009486118173118,-4.3543179813975375,4.916082296864555,1.3439587012738656,-1.0422633710368387,-0.6781625928219427,-2.1020954073453453,-7.102095407345345,-9.533550244944811,-10.044599064401805,-9.308922621594995,-12.622225095370382,-10.95726298693487,-15.348942326044266,-17.65130549115638,-21.551678470482464,-24.90223793947159,27,89,17,14,0.0,0.2,1.8,3.4,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.125,65.55728959604116,66.11464532662133,29.875,29.875,45.125,45.125,87.25,129.625,0.03125,0.15625,0.4375,0.65625,87.6105956105029,41.127427299692215,1859.5772833653082
123.0,1.076695231404869,0.229468457075907,0.24818440784676474,-2.0,-7.0,-5.905707791718164,18.520138012879208,21.093153470084253,16.093153470084253,18.841125657677924,15.778118704576343,10.778118704576343,5.778118704576343,0.7781187045763431,-4.221881295423657,-9.221881295423657,-6.527679586531258,0.013622976807340592,-4.986377023192659,-8.15386368628125,-5.82381033863561,-10.82381033863561,-15.82381033863561,19,65,13,10,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.8,2.6,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,31.264273720533758,31.652376396815185,29.5,29.5,29.5,29.5,38.0,77.0,0.25,0.375,0.625,0.75,47.675680067437625,20.690192588745894,492.57666997665
124.0,2.5000120058787254,0.9836793898678173,1.1010909609280624,-2.0,-7.0,-3.2364102787523947,-3.652050545608671,-1.2893974746932984,-0.6798809918470567,-1.5894177929425717,-1.8053242051315095,-3.3851339583295967,-3.3299792796604266,-3.897688557851525,-6.596755816070022,-8.065927818167758,-8.39418024690021,-9.356185935578784,-8.944959079446505,-9.342333651198416,-9.711773999561604,-9.245641502345936,-11.056875704598937,23,87,10,7,3.4,6.6,7.0,9.2,11.0,11.0,11.8,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.8,2.2,3.0,3.0,4.0,5.0,5.8,6.0,6.0,6.8,7.4,8.0,8.0,8.0,8.0,9.0,9.6,10.0,10.0,10.6,51.074074074074076,93.62176860174122,96.71877711641645,35.629629629629626,43.333333333333336,62.925925925925924,75.66666666666667,125.14814814814815,174.62962962962962,0.019204389574759943,0.0905349794238683,0.28257887517146774,0.5102880658436214,125.6613796710016,59.464277116200584,3688.4009061961374
126.0,0.9761926713869399,0.543903966100273,0.5563012490805904,-2.0,-7.0,-6.52533944396279,10.373302780186055,5.373302780186055,5.941106332983596,1.5253121930819944,-1.3257568738454992,-1.3546283477280554,-2.1829544553772946,-4.282570717240652,-2.875716983647341,-4.29278302304044,-1.3875795971471987,0.6414178324586232,2.686757434507771,2.372125248372896,0.7484730332826672,-2.2005007450166802,-1.5101301471042716,16,11,13,10,0.0,0.6,1.4,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,2.0,3.2,4.4,5.6,6.4,7.4,8.8,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,39.84615384615385,72.53297190932136,97.18612215787708,28.307692307692307,50.07692307692308,50.07692307692308,81.6923076923077,100.84615384615384,137.92307692307693,0.04733727810650888,0.08284023668639054,0.3668639053254438,0.650887573964497,103.27710742332913,47.36554151112224,2333.4750892707834
127.0,2.2605298286058,1.0359122764933424,1.1835311168611413,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-38.726960346715984,-10.634801733579913,-15.634801733579911,-20.634801733579913,-25.634801733579913,-30.634801733579913,-35.63480173357991,-40.63480173357991,-45.63480173357991,-50.63480173357991,-55.63480173357991,0,46,48,45,0.0,0.0,0.0,0.8,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.333333333333332,61.75944615760259,65.2494365510446,73.66666666666667,73.66666666666667,73.66666666666667,73.66666666666667,145.0,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,108.94903409390537,35.7763130247293,1487.580977503783
128.0,1.4905845592340274,1.0282747824151384,1.0735744855709488,-2.0,-7.0,-12.0,-17.0,-22.0,-24.587100768389753,-14.756449915290494,-8.420657096461463,-5.024141444252261,-8.491022519757948,-12.751127699320076,-13.798204603523294,-12.920103432675788,-13.375321708883229,-11.943392139165372,-11.851272177967147,-9.488954814451102,-11.950094570830043,-13.693780569184293,-13.572882678740843,0,27,32,25,0.6,1.0,1.8,2.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.2,1.0,1.0,1.0,1.4,2.0,2.0,2.8,4.8,5.4,6.0,6.6,7.0,7.4,8.0,8.4,9.0,9.0,9.0,36.07142857142857,87.18890285391402,108.50506184258406,39.92857142857143,56.07142857142857,73.0,86.5,121.85714285714286,180.07142857142858,0.0,0.061224489795918366,0.25510204081632654,0.4693877551020408,125.36408143249037,53.56118777652454,2985.014365253781
129.0,3.870963914563215,0.5268767168396199,0.7471167787516239,-2.0,-7.0,-12.0,-14.348303590000913,0.43639034387926257,2.8406628599114057,3.1822839903839624,0.12378110936921871,-3.9192429137103573,-3.4696448557263864,-1.1015797742029292,-1.6510938183945725,-1.8784011458319085,-4.498996930222428,-5.331798689253941,-3.089328391765693,-6.308490074476097,-3.560825590413782,-2.9828107599424385,-5.190476032846618,30,17,19,15,0.4,2.0,2.0,3.8,5.0,5.2,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.4,1.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.4,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,28.166666666666668,69.2894591287119,67.04454203337215,39.5,53.583333333333336,53.583333333333336,60.583333333333336,88.5,125.16666666666667,0.013888888888888888,0.1111111111111111,0.40277777777777773,0.638888888888889,95.5958707492645,41.74215736552272,1760.448226396994
130.0,1.6689887534538557,0.9846578817242655,1.0816006986060036,-2.0,-7.0,-10.048227893337645,-4.4236493885676325,-3.324229516310454,-4.564056598207646,-3.76622126133809,-6.232386918066783,-8.722934852707182,-11.02007417062465,-10.158294812803826,-11.250094091796594,-13.964906380380768,-16.153728184850774,-15.820694884734683,-14.957734621251229,-14.486285743676842,-15.843430134954257,-18.41558624853958,-19.14853946666736,0,65,13,10,1.2,3.4,7.8,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.166666666666666,54.245453710659966,53.62393397997931,22.0,39.5,39.5,49.333333333333336,77.16666666666667,99.58333333333333,0.05555555555555555,0.15277777777777776,0.5277777777777778,0.8888888888888888,73.67513580590293,28.60054242930906,829.3418867870233
131.0,1.4678056766744079,1.1288687376900388,1.1837654020029633,-2.0,-7.0,-6.745344004477405,2.9839351228561295,7.632230156425651,9.61816795988385,6.018215185088209,3.862647635011953,0.5104016282369258,1.665080919547472,-1.6110570161249456,-3.323673993778327,-3.688759245155187,-6.768642366091207,-9.112097140393505,-13.307012941372586,-18.307012941372584,-18.23428190286629,-21.491919399743523,-23.272261067389838,26,84,13,9,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.4,3.0,4.8,6.0,6.0,7.0,7.0,8.2,9.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,27.363636363636363,80.53315121119311,87.51941094570986,28.545454545454547,43.27272727272727,43.27272727272727,58.72727272727273,116.81818181818181,168.27272727272728,0.06611570247933884,0.1487603305785124,0.3140495867768595,0.5123966942148761,109.67385082291648,53.37370612054358,3056.544397214045
