cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
113.0,0.7134633882585065,1.3609445169980776,1.3750587124065485,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-42.228394159851085,-30.713990266418488,-21.884259531752054,-13.88051128447789,-18.88051128447789,-23.88051128447789,-28.880511284477894,0,64,66,63,0.2,1.0,1.0,1.0,1.0,1.6,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,28.333333333333332,82.63758058700249,85.01388489366111,71.33333333333333,71.33333333333333,71.33333333333333,99.83333333333333,125.16666666666667,205.5,0.0,0.0,0.27777777777777773,0.3333333333333333,131.06072924799543,47.539480057965186,2428.229471278366
114.0,0.8018897606796371,0.6844410642015663,0.6956713318966712,-2.0,-7.0,-12.0,-9.764698837638662,-3.9117470940966506,-4.974121915623238,-3.457891450787213,-0.8751313314059204,-1.5411822304098806,-4.169701363970525,-0.7860096005537927,3.138654815064804,2.031577101035495,-2.416887515599626,-2.4753969647090854,2.5983054188479313,2.6096609650055314,0.46918571066695164,-1.7855414947466755,-4.674814520072493,59,15,17,14,0.0,0.0,0.0,0.8,1.8,2.0,2.0,3.2,4.4,5.0,5.0,5.4,7.0,8.6,9.6,10.0,10.0,10.0,10.0,10.0,0.6,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,46.53846153846154,64.5132165685737,66.03724998834478,34.92307692307692,49.46153846153846,49.46153846153846,70.38461538461539,94.84615384615384,127.46153846153847,0.02366863905325444,0.1183431952662722,0.46153846153846156,0.6272189349112426,97.11862249579389,41.646604185203714,1787.3225263205688
115.0,5.424168625305035,0.6450463829307016,1.028468897854726,-2.0,-7.0,-12.0,-17.0,-6.309944661503208,7.465579822311997,9.554752292459685,9.025829819180913,4.025829819180913,-0.9741701808190868,-0.8065526125316467,-5.806552612531647,-5.949621150672596,-2.6504246815781727,-1.395808749694794,-6.395808749694794,-10.465496484249414,-9.548437105452479,-7.390060304897313,-8.759188624064027,34,19,21,18,0.4,1.0,2.6,3.6,4.8,5.2,6.0,6.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.0,109.73972524420572,106.11965326570798,52.5,52.5,66.8,91.8,125.2,188.1,0.0,0.1,0.2,0.45999999999999996,136.18491505483368,61.30758754900721,3974.0835718456938
119.0,1.3521835281073167,0.4923815999901,0.5206588178525048,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-22.983327381108307,-1.9696786728111646,4.441278159931438,8.680593625727914,8.701573208115434,3.701573208115434,-1.298426791884566,1.7878180159299006,-3.2121819840700994,-8.2121819840701,-13.2121819840701,-18.2121819840701,-23.2121819840701,54,35,37,34,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.6,2.0,2.8,3.0,3.8,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,76.6,59.67993070673858,57.31607212909121,43.0,43.0,43.0,67.4,112.6,138.2,0.0,0.08,0.4,0.64,89.87416036736195,38.712499208847504,1572.3900288253633
120.0,2.7482149563691345,0.9582648800610268,1.1229517441494261,-2.0,-7.0,-7.194032136109851,7.029839319450744,2.029839319450744,-2.970160680549256,-2.278036920074625,-3.483287746424871,-6.8551382152170515,-5.342540090385775,-8.930353030660841,-1.4092488291538245,-6.4092488291538245,-10.159994754731674,-7.889059327103029,-9.47818063219296,-14.47818063219296,-19.47818063219296,-24.47818063219296,-24.54135109084723,16,89,13,10,0.0,0.4,1.0,1.0,1.8,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,30.5,67.55868552956697,76.95045176471712,53.5,53.5,53.5,76.5,91.16666666666667,200.33333333333334,0.05555555555555555,0.1111111111111111,0.38888888888888884,0.4444444444444444,109.91209060316659,53.19510181865568,2889.1772955000956
122.0,0.5228026403029185,0.7488379426072759,0.7546058424142044,-2.0,-7.0,-12.0,-17.0,-17.903128879923507,-2.1943993469791203,-0.28577783915078997,-0.19611918014800978,-0.667818748807214,-0.47849892665599897,-2.1345414150088304,-5.203739472322478,-4.876877099390612,-6.553678129435876,-7.090449504797059,-9.391397754926487,-14.391397754926487,-19.391397754926487,-18.657268975903023,-13.710637287962362,38,21,23,20,0.0,0.0,0.0,0.2,1.8,2.4,3.0,4.2,5.4,6.4,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.4,60.35050847919465,62.06775349079587,34.5,34.5,50.0,61.4,89.6,127.5,0.0,0.13999999999999999,0.38,0.6599999999999999,89.90121871194349,37.65301797583816,1453.884946557191
125.0,0.5855181759761204,0.8976419725059119,0.9052675972733346,-2.0,-7.0,-12.0,-17.0,-22.0,-6.277358618155013,-11.277358618155013,-12.16282378482654,-10.001037032026138,-9.9251397539251,-6.911102520101638,-6.0635115899172884,-7.681211529390033,-11.70022388590411,-14.144561988153754,-17.518291339371544,-19.084702592310393,-17.78198893544303,-14.60659464172744,-14.181841731876807,0,22,24,21,0.8,1.0,1.0,1.6,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,1.6,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31.5,71.93905845609086,71.66424082459619,41.4,41.4,57.3,79.6,106.7,142.4,0.0,0.04,0.26,0.54,104.52683850626882,38.19086135302352,1547.6369045221863
127.0,1.2771646413486382,0.7658282734028521,0.7916776047521397,-2.0,-7.0,-12.0,-12.146497074644872,2.267514626775643,-2.732485373224357,-3.7117118998251852,5.20261137949484,10.589693998259113,18.131078416530336,20.83670835737299,19.598096144756614,14.59809614475661,14.052142169001698,9.052142169001698,4.052142169001698,-0.9478578309983021,-4.99382065620934,-6.177671957053491,-11.17767195705349,53,16,18,15,0.6,1.0,1.4,2.2,3.0,3.0,3.0,3.2,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.4,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,37.857142857142854,83.42834649399249,86.44939040488804,33.57142857142857,33.57142857142857,73.14285714285714,73.14285714285714,103.28571428571429,208.71428571428572,0.04081632653061224,0.12244897959183673,0.4081632653061224,0.4489795918367347,114.53211488274825,65.58377048670081,4429.648076317342
129.0,3.7808334465816418,0.6190244347731828,0.8541952403918929,-2.0,-7.0,-2.8385535249814695,5.903616187546326,0.9036161875463264,-4.096383812453674,-9.096383812453674,-2.7370929119687943,-7.737092911968794,-11.411199214737712,-11.107624425813384,-5.816240876009272,-2.8999065719612105,-4.317123928911158,-3.976419737239385,-5.206855713949355,-8.434647786907547,-13.434647786907547,-14.656525381143629,-18.71199477970265,15,89,12,9,1.4,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.428571428571429,77.8440311443447,75.89292284511681,36.714285714285715,36.714285714285715,65.28571428571429,65.28571428571429,118.57142857142857,167.42857142857142,0.04081632653061224,0.08163265306122448,0.36734693877551017,0.5714285714285714,103.05694211921241,46.81547424557988,2409.9809677699354
132.0,2.389888913634793,0.9530690453820597,1.088566021861618,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-10.610981426184512,-8.54512128013521,-12.8090368146924,-16.257565715710008,-13.698512841176983,-8.263697001362697,-8.61123268058644,-11.094071520211259,-11.39051410679783,-12.909558993474349,-17.90955899347435,-21.049433987636654,-13.865492342011303,-12.338164833189197,0,28,30,26,0.6,2.2,4.0,4.0,4.6,5.0,5.0,6.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.4,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25.0,75.90501240509768,74.89056283261166,41.7,41.7,55.4,71.2,103.6,155.3,0.0,0.08,0.3,0.5599999999999999,105.29357136520153,43.12650631507767,1960.9762865944117
134.0,1.01139370138768,0.7485620613395628,0.7642581098288523,-2.0,-1.5795598152560892,1.551100461859777,-0.3422708115534096,4.375999638657886,3.1784293639172376,1.1932815847499114,2.6746819793211487,5.499979371635367,6.050620552233411,2.2587495538000937,1.5972823878711822,-1.6396281426598507,-2.9756180788612454,-3.9034184809602666,-4.962329588640199,-7.044154905973116,-7.047895380270674,-9.647831562622738,-9.817098962547433,46,89,7,4,0.4,1.0,1.6,2.8,4.0,5.4,6.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.6,3.0,3.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,65.57142857142857,81.13615276975888,102.10958584067922,35.285714285714285,46.357142857142854,60.57142857142857,79.0,112.78571428571429,174.78571428571428,0.030612244897959183,0.11224489795918367,0.2755102040816327,0.5,118.8234709438908,54.56593930405101,3077.228669985266
135.0,2.4964235205962972,1.0516995084197414,1.1544016325281952,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-59.79450438389658,-35.972521919482915,-12.940388240118988,-12.207961369946858,-17.207961369946858,-22.207961369946858,-25.484929957317682,0,66,68,71,0.8,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,54.285714285714285,117.12035564518645,115.51336499510289,83.0,83.0,115.0,115.0,183.85714285714286,262.2857142857143,0.0,0.0,0.16326530612244897,0.24489795918367346,169.4551365312045,63.2633202417232,4336.533634034559
136.0,1.9627888752992577,1.0714372975504887,1.1791543150187667,-2.0,-7.0,-12.0,-17.0,-22.0,-19.532140103174118,-9.135915384965003,-7.844263075509576,-8.22169992233005,-10.139991153543697,-13.770645645604333,-13.29326361384687,-13.662085621614889,-11.606824739250413,-16.606824739250413,-21.606824739250413,-20.56713289014985,-19.439700228401385,-22.004896546741186,-25.381694092301046,0,25,27,24,0.2,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.714285714285715,73.30947542419463,73.97043916846677,48.285714285714285,48.285714285714285,66.0,66.0,115.85714285714286,156.0,0.0,0.08163265306122448,0.24489795918367346,0.4489795918367347,103.1769131857578,39.57058501375792,1641.2409606769518
137.0,0.8782195998807824,1.3009845124408341,1.3237060519499682,-2.0,-7.0,-12.0,-17.0,-22.0,-2.0954956558081874,-5.855359751069333,-5.7233407829562974,-9.440336040928038,-14.440336040928036,-19.440336040928038,-21.187787887201846,-22.25274718723157,-24.602734291002342,-24.76818728838113,-27.609621557621587,-28.809905637204622,-27.859272413234258,-22.77651316909393,-27.77651316909393,27,86,24,21,0.0,0.0,2.2,3.0,3.8,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,18.375,79.39164211983064,79.96824835254054,39.75,39.75,81.375,81.375,116.125,160.25,0.0,0.09375,0.21875,0.5,114.28259734847914,45.36839390848155,2265.120297668731
138.0,3.492066952579682,0.8473482386084132,1.1651275842439432,-2.0,-7.0,-12.0,-17.0,-13.866914408628583,0.872985265582507,4.3368968433717585,0.9421254037145559,-3.4161500196777626,-4.599637283862551,-6.419064465760998,-6.7417509200037955,-7.86195144570962,-10.485074192553036,-13.393037964762751,-9.148235906621181,-10.77283014240056,-12.061256962376238,-15.098225034661326,-17.230109294057947,33,21,22,19,0.8,2.0,2.6,3.0,4.6,6.8,7.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,65.58727426650239,65.90259339981147,30.25,30.25,53.0,53.0,83.125,126.75,0.0,0.15625,0.5,0.6875,87.34077482328114,41.13974720243056,1777.8584377546904
139.0,4.42674854419355,0.7619570536266356,1.0533964120448271,-2.0,-7.0,0.5938888107309399,1.2738300600528276,3.6601567141507987,3.743773372752286,5.409275323093352,4.706039558436748,4.366257738115188,1.6329110549525994,5.446074220072549,7.600655001500405,5.995275062132609,5.306153228259021,4.306169116841232,0.05929240813194383,-1.9282144267052104,-3.2494677237795573,-6.223515871350903,-8.702600452125623,58,8,9,6,1.2,3.0,4.4,5.0,5.8,7.4,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.4,2.0,2.2,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,59.93333333333333,98.50749737303458,95.96676195941056,37.2,46.86666666666667,56.53333333333333,64.06666666666666,132.2,189.8,0.026666666666666665,0.11555555555555556,0.3022222222222222,0.4711111111111111,131.223503818161,65.9630975716826,4669.746665181629
140.0,0.7103844328021919,0.6873770055108592,0.697116656576657,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-17.36345225703112,-18.704315321288906,-23.704315321288906,-20.436873695748893,-15.404982271749214,-16.92141670914272,-17.195637412380144,-18.803067552354786,-10.660954175972888,-5.77485109752125,-7.385502820792837,-9.404670770494132,-13.659462757919457,-17.069976636484867,0,28,30,27,0.0,1.2,3.0,3.2,4.0,4.0,4.6,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142857142857142,59.57667022343735,59.49859817651439,47.57142857142857,47.57142857142857,63.57142857142857,63.57142857142857,95.85714285714286,144.14285714285714,0.0,0.04081632653061224,0.4489795918367347,0.6122448979591837,92.27529704387655,35.26889873347948,1338.1610804230386
142.0,3.7907012697561746,0.32945410521467283,0.6037497833867982,-2.0,8.120244249805767,7.74733194223748,8.46194356670112,11.645767235328247,9.393397872557898,12.192424402113776,16.442590207044695,16.237379430903893,16.3511019739356,11.351101973935599,8.444079786311978,4.778188212711086,2.9695833038435864,0.4030462566804033,-1.2751733340181488,-1.5117704904910396,-2.556939249235387,-5.018779740903597,-10.018779740903597,45,89,4,1,0.0,0.0,0.4,1.6,3.6,5.0,5.0,5.0,6.0,6.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,35.0,45.722438535555774,47.627699025131115,24.0,24.0,32.111111111111114,42.22222222222222,52.0,78.88888888888889,0.1234567901234568,0.3950617283950617,0.691358024691358,0.8888888888888888,53.7753978682653,23.60007796704936,604.175745137037
143.0,1.1607342573210473,0.6133409332011184,0.6384432960221699,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-20.51170813917657,-11.186180231960954,-16.186180231960954,-21.186180231960954,-18.136136579314957,-11.061071100345956,-10.041198322292583,-6.011389155212527,-11.011389155212527,-16.011389155212527,-21.011389155212527,-26.011389155212527,0,39,41,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.2,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.0,56.16319924970458,60.464687450256875,62.75,62.75,62.75,62.75,81.5,139.25,0.0,0.0,0.375,0.625,93.89459826294774,32.921759496989566,1167.9637354072902
145.0,2.9588262824280234,0.07705409326191358,0.14827519040146517,-2.0,-7.0,-12.0,-17.0,24.35193430609102,30.939917882613777,25.939917882613777,20.939917882613777,15.939917882613775,10.939917882613777,5.939917882613777,6.049048628929515,21.485571614192466,16.485571614192466,11.485571614192466,15.857718990261223,24.915940054364356,19.915940054364356,14.915940054364356,9.915940054364356,23,18,20,17,0.4,1.6,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,44.689373194650585,69.63553862087524,34.666666666666664,34.666666666666664,34.666666666666664,34.666666666666664,72.66666666666667,300.0,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,53.05451965927306,18.965231635039203,421.9134577928562
146.0,3.6005559637818334,0.36712445341789657,0.48737588307005864,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-76.9795366435265,-41.897683217632526,-12.377306811408577,0,86,88,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,63.0,86.5445153996317,96.71849134510677,95.0,95.0,95.0,113.6,140.8,171.8,0.0,0.0,0.0,0.4800000000000001,129.8082010333029,31.846385598288283,1237.7279557805018
147.0,1.7576516134474236,1.2616386174478271,1.3600042913310473,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.0,76.17432394082721,76.52420618624434,117.0,117.0,117.0,117.0,143.66666666666666,300.0,0.0,0.0,0.0,0.2222222222222222,129.76773923533872,13.296368323626808,202.25039031184656
148.0,1.9383628458253468,0.8364687168345938,0.9386437911165884,-2.0,-7.0,-12.0,-17.0,-22.0,-19.258006786123456,-19.096677976872428,-21.95124053520962,-4.302168337277891,-2.7110738106055052,-2.663634299225791,-7.663634299225791,-8.980372047413745,-6.646679960313479,-7.958710731912871,-9.854537651581964,-14.854537651581964,-16.3547251803473,-19.973173288209807,-24.973173288209807,44,25,40,23,0.6,1.4,2.0,2.2,3.0,3.2,4.4,5.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.6,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.555555555555557,55.11877107091277,54.79273490424498,38.77777777777778,38.77777777777778,51.0,61.22222222222222,89.33333333333333,114.88888888888889,0.0,0.04938271604938271,0.46913580246913583,0.7901234567901234,81.23151723146057,29.946390266947603,927.7028551984428
150.0,2.217471839333762,0.9414865610168358,1.0441988000372613,-2.0,-7.0,-7.5743273325921,5.128363337039499,0.12836333703949876,-4.871636662960501,0.3095712556314396,4.960773268664298,7.032657222450453,3.77632034085392,2.912340259971002,0.19312812223882503,-4.806871877761175,-4.948873174250177,-1.665890107135084,-4.800293760356032,-2.793951651716026,-2.4427397865837692,-5.6236430561210256,-10.623643056121026,16,11,13,10,0.0,1.4,2.0,2.0,2.0,2.0,2.2,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.6,1.0,1.4,2.8,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,32.0,83.10070718311067,82.1175390223754,32.0,32.0,71.125,71.125,110.25,180.25,0.03125,0.125,0.34375,0.5,113.45628394690343,56.6889150292148,3373.4926276819356
151.0,3.2771705262942645,0.61491754186388,0.7909992108184508,-2.0,-5.21324524898999,-3.066226244949952,-5.1058340429383176,-4.220622467767934,-3.6721747295144005,0.37262708944188105,1.95422322950635,0.3745045270225077,-1.0422554560241253,-1.073762432791952,0.020983215901853213,-3.1676298024081477,-3.670342822858278,-5.758606652408664,-8.353971724629531,-9.587695955762015,-12.44431778100367,-14.452593658376177,-15.04566549681033,38,88,8,5,0.0,1.4,4.0,7.8,9.0,9.8,10.4,11.2,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,23.333333333333332,71.4287694108745,68.92217928183221,24.466666666666665,32.8,44.6,53.6,98.33333333333333,144.33333333333334,0.017777777777777778,0.1688888888888889,0.41777777777777775,0.6311111111111111,94.7817404281836,46.76525288350999,2314.5248827125465
152.0,2.404265057972314,0.8110333852198497,0.966370642909345,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-22.608846386570633,-21.511057983213288,-26.511057983213288,-13.260462190091909,-3.8527812546520224,-8.852781254652022,-13.852781254652024,-18.852781254652022,-23.852781254652022,-28.852781254652022,-33.85278125465202,0,43,45,42,0.0,0.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.5,54.33525497282954,54.21589953529518,55.5,55.5,55.5,55.5,85.0,128.5,0.0,0.0,0.375,0.625,89.35260549367318,30.117637114913432,937.4881038583712
153.0,1.9687071876755333,0.543346036050678,0.6102155274138932,-2.0,-7.0,-12.0,-17.0,-16.014865862205177,2.925670688974108,-2.074329311025892,-7.074329311025892,-12.074329311025892,-9.239558996190427,-5.253793453741015,4.104433277558876,-0.8955667224411243,-5.895566722441124,-5.159830817512615,-8.725896841280488,-5.809448491538475,-10.809448491538475,-15.809448491538475,-20.809448491538475,26,21,23,20,0.0,0.0,0.8,1.0,1.0,1.0,1.8,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.4,56.698926332461305,56.845369818963874,50.0,50.0,50.0,72.2,86.4,143.8,0.0,0.08,0.4,0.5599999999999999,87.4964721401937,35.68920269222168,1346.9063721849873
154.0,1.7619827080085542,0.8961252854635591,0.9706815136684344,-2.0,-7.0,-12.0,-17.0,-22.0,-6.08205346487674,-2.8388236672272384,-4.694337374208838,-4.1004413929724475,-3.2806888824811438,-6.068700219067142,-8.630353708963995,-10.624773560958095,-8.339214542253881,-10.318079489705646,-14.891041018271977,-14.606615399769044,-15.728771596246954,-17.459579574951547,-20.517548504446566,28,23,25,22,0.8,2.2,3.0,4.0,5.0,5.0,5.2,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,29.4,63.49310260908643,69.60885009170315,31.1,31.1,51.6,68.3,96.8,141.6,0.0,0.12000000000000002,0.36,0.62,94.7121102005556,40.147798750623195,1687.5677242981978
155.0,1.3253793556551385,0.6247136667965789,0.6613917920775017,-2.0,-7.0,-12.0,-17.0,-14.541808094265075,-11.018894749712981,-8.532961790899897,-7.643417580514914,-6.385666840407173,-4.623476295274566,-1.8087585005100166,-1.4149962160574971,-4.8384725264161474,-6.521950659467047,-11.218043872955292,-11.83699975924218,-13.54326121243625,-13.049244572661546,-10.705082019168865,-12.369403229147798,0,20,21,18,0.4,2.0,2.0,3.2,4.2,6.2,7.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.90909090909091,53.293946246641234,54.03573008642331,31.272727272727273,43.09090909090909,43.09090909090909,53.81818181818182,85.36363636363636,108.0909090909091,0.0,0.1322314049586777,0.47933884297520657,0.8099173553719008,77.81027601754253,29.329823255698628,892.3313542197103
