cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
114.0,4.7576361500103985,0.14938897981387425,0.39509593581447483,-2.0,-7.0,-12.0,10.40289193312372,23.6714865552062,18.6714865552062,13.6714865552062,8.6714865552062,3.671486555206201,-1.3285134447937992,-6.328513444793799,15.854510903204616,43.58404078222577,44.57674748709577,39.57674748709577,34.57674748709577,29.57674748709577,24.576747487095773,19.576747487095773,14.576747487095773,64,14,16,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,53.5,52.0226256377832,48.29241001576695,37.75,37.75,37.75,37.75,59.75,89.5,0.125,0.125,0.625,0.75,61.68356143765719,23.555850151793926,569.0489924697977
115.0,3.2199539854169856,0.11510940080206739,0.24350909055565553,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-41.66110852255906,14.694457387204679,9.694457387204679,4.694457387204679,-0.30554261279532113,-5.305542612795321,-10.305542612795321,-15.305542612795321,-20.30554261279532,61,56,58,55,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,36.04756463907475,32.51201426227951,60.0,60.0,60.0,60.0,60.0,300.0,0.0,0.0,0.5,0.5,59.464274989274024,0.0,0.0
118.0,1.9056790151451952,0.6127943354775454,0.6823537047422997,-2.0,-7.0,-12.0,-7.388811536488253,2.027971158779369,-2.972028841220631,8.090270017655474,4.617666849805502,-0.38233315019449776,-5.382333150194498,-8.732440770361872,-7.132871251031375,-7.642994792279748,-11.520525677591841,-16.52052567759184,-10.524422701350431,-8.193687383856158,-12.284726802816252,-11.301984850878384,-12.78163540921102,32,74,17,14,0.8,1.0,1.0,1.0,1.0,2.0,2.0,3.4,4.0,5.0,5.0,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,54.47350713002756,58.894129023225965,42.833333333333336,42.833333333333336,42.833333333333336,58.166666666666664,87.16666666666667,143.66666666666666,0.05555555555555555,0.16666666666666666,0.4444444444444444,0.611111111111111,86.65654892315473,36.32785825453224,1356.6213684856505
119.0,6.142364129170249,0.4800470409795356,0.9905014375723603,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-16.470680220761103,-21.470680220761103,-26.470680220761103,-27.12349006468761,-1.5529976652296313,-3.2575647214386265,-8.257564721438627,88,62,64,61,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,23.2,92.28139781893363,110.76351065618344,81.8,81.8,81.8,106.6,134.8,170.4,0.0,0.0,0.08,0.4,122.81182815768656,33.467795494876846,1295.867207360599
120.0,1.1608275162603074,0.5766090885395181,0.5948833471014751,-2.0,-7.0,-5.201798789460623,-0.004496973651558989,2.290871545286965,6.991006052696882,1.991006052696882,3.904868284928476,2.313113364421015,1.3213640347375957,2.74320311645986,0.3968498644182958,-1.9827551933800294,-6.982755193380029,-4.014784340755844,-1.281231515228845,-4.200953669768452,-9.200953669768452,-12.584926514557779,-7.220188121575359,24,10,12,9,0.6,1.8,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.2,5.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,57.4,72.53194788219477,76.93872303557234,38.8,38.8,50.2,65.2,100.1,156.3,0.02,0.12,0.38,0.6,104.11575258193238,50.32219110609529,2662.871813158961
121.0,0.40312287164516053,0.9703279616853373,0.9744889386323806,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-11.563126054652225,-0.14451280483144444,-3.19762350884605,-5.781917002883645,-9.171445998908709,-14.171445998908709,-16.10875769317448,-14.9201243487461,-11.917058746346264,-16.917058746346264,-19.234340865867118,-18.263187929996434,-18.7425019766286,-21.269043145328265,38,28,30,27,0.2,1.0,1.4,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.8,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.75,64.32439192997364,64.65069120507424,44.5,44.5,55.5,55.5,97.5,134.75,0.0,0.15625,0.3125,0.625,96.83737667958292,39.41404038355726,1594.9093413163423
122.0,3.486360636745973,0.8458794447506959,1.0539517223516475,-2.0,-7.0,-12.0,-17.0,-22.0,-18.15361601704593,12.231919914770344,7.231919914770344,2.2319199147703443,-2.7680800852296557,-7.768080085229656,-12.768080085229656,-17.768080085229656,-22.768080085229656,-27.768080085229656,-13.29191668969528,-18.291916689695277,-23.291916689695277,-24.647106667597985,-15.067866579208811,31,26,28,25,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25,95.8854609439213,80.80948583131976,72.25,72.25,72.25,72.25,122.0,216.75,0.0,0.125,0.25,0.375,136.6336371461856,61.05181633458585,4368.913682988021
124.0,4.934066872032268,1.5448953170720885,2.2470781587415947,-2.0,-7.0,-12.0,-8.075813274942075,22.62093362528963,17.62093362528963,12.62093362528963,7.620933625289631,2.6209336252896307,-2.3790663747103693,-7.379066374710369,-12.37906637471037,-17.37906637471037,-22.37906637471037,-27.37906637471037,-32.37906637471037,-37.37906637471037,-42.37906637471037,-47.37906637471037,-52.379066374710376,21,89,18,15,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.0,119.29841267307467,125.47735170315563,90.0,90.0,90.0,90.0,240.0,300.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,164.29319712833413,75.06399242571882,7932.309033012756
125.0,11.60380756415913,0.1314465695043222,1.1680752801598475,-2.0,13.319599394838438,38.79899848709609,33.79899848709609,28.798998487096092,23.798998487096092,18.798998487096092,13.798998487096094,8.798998487096092,3.7989984870960924,-1.2010015129039076,-6.2010015129039076,-11.201001512903908,-16.201001512903908,-21.201001512903908,-26.201001512903908,-31.201001512903908,-36.20100151290391,-41.20100151290391,-14.512360693930841,10,89,7,4,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25,130.58596046368893,70.19730778484731,53.0,53.0,53.0,53.0,62.75,112.25,0.25,0.25,0.25,0.625,97.55281111741803,33.28680676855474,1634.2105832236923
127.0,4.431353582337521,0.8644344489712062,1.213994407072449,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-21.25080141567026,-10.127003539175643,-6.5698528970678325,-5.432621300401993,-8.898313401235534,-13.898313401235532,-17.169946516910294,-15.25647897960934,-20.25647897960934,-21.44571294507609,-23.905202255387245,-28.905202255387245,-33.905202255387245,-27.609547676270676,0,30,32,29,0.4,1.0,1.0,1.0,1.0,1.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.2,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.2,4.0,4.0,30.857142857142858,94.62112032343718,95.53338852865384,44.142857142857146,44.142857142857146,91.42857142857143,91.42857142857143,148.0,203.85714285714286,0.0,0.04081632653061224,0.2040816326530612,0.36734693877551017,133.64802590884452,56.744240160931376,3435.2251034843857
128.0,3.8892447164827284,0.8124662244077764,1.116732705276731,-2.0,-7.0,-12.0,-12.878518824961347,-1.3925941248067382,4.334455599646685,12.942346799918164,7.9423467999181625,2.9423467999181625,3.7020265178507543,-1.2979734821492457,-6.297973482149246,-11.297973482149246,-16.297973482149246,-18.477588781128738,-19.24701172959798,-24.24701172959798,-27.99307735261426,-23.23264026243094,-20.995479798493093,31,87,18,15,0.8,1.0,1.0,1.2,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,3.0,3.0,3.0,3.8,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,34.0,84.65091086176874,81.7767290760062,32.625,32.625,70.25,70.25,124.0,157.625,0.03125,0.125,0.1875,0.375,114.74648740020626,46.20963145911213,2186.573905241069
129.0,7.591685442815368,0.5713485756736482,1.520701577240738,-2.0,-7.0,-12.0,-17.0,-17.974041802939503,-6.870209014697508,-11.870209014697508,-11.293524558282432,-4.771317478914504,1.0732068841297704,10.348153585645552,11.545835005069065,7.773123656893563,9.915542693148328,10.38225908478239,6.988905440236238,8.239396120446411,4.199526407203763,5.430101319055069,2.6618946885915875,54,21,23,20,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.2,5.6,6.0,6.0,6.6,7.0,18.625,106.15761884234362,128.95280949705952,51.375,51.375,70.125,70.125,98.75,145.875,0.0,0.0625,0.375,0.5625,110.23789708616816,51.39148409149301,2773.286784783073
130.0,4.146219214180612,1.3963309841769218,1.9126982124216119,-2.0,-7.0,7.630851791398202,15.718086318997,10.718086318997003,5.718086318997003,0.7180863189970026,-4.281913681002997,-9.281913681002997,-14.281913681003,-19.281913681002997,-24.281913681002997,-21.553405889322192,-14.960644201800994,-19.960644201800996,-24.960644201800996,-29.960644201800996,-34.960644201800996,-39.960644201800996,-44.960644201800996,14,89,11,8,0.8,1.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.4,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.75,95.47872324574487,93.09355701625148,38.0,38.0,38.0,38.0,96.75,173.25,0.25,0.25,0.375,0.375,136.38826360160027,71.93219883431684,5481.31097190558
131.0,4.36378690294178,1.2482553979469797,1.6416434609808779,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,24.5,128.72453553799096,122.56312239268884,245.0,245.0,245.0,245.0,245.0,300.0,0.0,0.0,0.0,0.0,244.00819658363937,0.0,0.0
132.0,1.2075423836366206,0.8999715171558739,0.9438630856448049,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-22.795657410186045,-27.795657410186045,-9.518243537470937,-14.518243537470937,-19.518243537470937,-24.518243537470937,-29.518243537470937,0,62,64,61,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.0,49.82837210364352,50.535075347193704,69.33333333333333,69.33333333333333,69.33333333333333,69.33333333333333,118.0,300.0,0.0,0.0,0.4444444444444444,0.4444444444444444,93.10070885667771,24.276568965064513,776.6935077881011
136.0,3.295549422568002,0.20690622145440263,0.4044140467511717,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,1.8538172956359062,-3.1461827043640938,-8.146182704364094,-13.146182704364094,-18.146182704364094,-23.146182704364094,-28.146182704364094,-33.146182704364094,62,57,59,56,0.2,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,38.63603110610853,39.92977077374457,61.0,61.0,61.0,61.0,61.0,300.0,0.0,0.0,0.5,0.5,60.166435825965294,0.0,0.0
138.0,0.7876541020868837,0.5265526530087508,0.5411698041054692,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-43.1549379847992,-18.924896641331983,-23.924896641331983,0,84,86,83,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.92677502864504,45.33287529474937,88.0,88.0,88.0,88.0,88.0,300.0,0.0,0.0,0.0,0.5,87.09190547921202,0.0,0.0
140.0,2.955925012947405,0.4019172529962301,0.5398931720531751,-2.0,-7.0,-12.0,-17.0,-22.0,-9.610461971067036,-3.2957701749053685,-5.209633499277373,-4.832394085693821,-1.3638677984082832,1.2048063561104811,0.9998363448628765,0.05118192885494466,-4.948818071145055,-3.662020281485803,-0.006462796834244955,-2.8187061127831443,-4.15902153860539,-6.600340244760133,-8.010304174991774,50,23,25,22,0.6,2.0,3.4,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.142857142857146,56.02510589227332,62.21674429469347,35.714285714285715,35.714285714285715,56.857142857142854,56.857142857142854,87.28571428571429,118.85714285714286,0.0,0.12244897959183673,0.4897959183673469,0.7755102040816327,77.22207292447767,27.3560024630336,783.0754872278128
142.0,4.34575329694967,0.828319425021719,1.236409451713621,-2.0,-7.0,-12.0,-17.0,-5.938999657106155,-7.292472377322082,-6.822681457645973,-11.822681457645974,-12.326682460337627,-10.589322019667566,-7.418167842767718,-8.041593569316861,-7.154997192395156,-8.27338934350169,-11.42204608793719,-12.482449348853407,-11.42808286335314,-8.233270484654852,-11.344420176013932,-12.844137911256155,0,17,19,16,0.2,1.0,1.0,1.0,1.2,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,2.0,2.0,2.0,3.2,4.0,4.0,4.8,5.0,20.333333333333332,83.28228388686453,111.4248527465433,41.666666666666664,41.666666666666664,62.55555555555556,85.22222222222223,111.44444444444444,157.0,0.0,0.04938271604938271,0.2716049382716049,0.5432098765432098,106.82977033871785,43.83287090970751,2019.313798703849
143.0,3.2475596517916134,0.9578812204831934,1.241580388414635,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-42.00822655274808,-27.01371092124681,-32.01371092124681,-37.01371092124681,-42.01371092124681,-37.15558498401636,0,69,71,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.0,2.4,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,19.75,73.26403354280133,70.6078645948959,85.5,85.5,85.5,85.5,115.0,141.0,0.0,0.0,0.125,0.375,113.22609023452665,23.594386897687002,611.3643904747391
