cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
109.0,1.3782460640569858,0.91623729841597,0.9535928693589588,-2.0,-7.0,-9.007016947506301,1.3956650953821856,6.609423327142996,3.4023765015327427,2.3718917385672924,-2.6281082614327076,-3.9958219230926475,-2.7983710949242564,-4.845350232646996,-5.6619546483751435,-6.073084121412218,-5.9109025389226275,-6.561459238457166,-8.286615321596832,-7.54159678036388,-8.297875440780052,-11.356010491751258,-10.4412493863535,23,11,13,10,0.0,0.0,1.8,3.0,3.4,4.0,4.0,4.0,4.0,4.6,5.0,6.4,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,0.4,1.0,1.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,44.75,81.75386376317513,82.44378915115009,33.333333333333336,55.5,55.5,69.33333333333333,124.58333333333333,168.33333333333334,0.041666666666666664,0.06944444444444443,0.2638888888888889,0.5,117.30082180424974,52.10025404650827,2906.6884311918675
110.0,4.022849032787536,1.179942921991515,1.547304821264192,-2.0,-7.0,-12.0,4.180550579553987,13.300917632589977,8.300917632589979,3.3009176325899787,-1.6990823674100213,-6.699082367410021,-11.699082367410021,0.9812358686746521,-4.018764131325348,-3.3536865290455538,0.1439298743741375,-4.8560701256258625,-9.856070125625862,-14.856070125625862,-19.856070125625862,-24.856070125625862,-29.856070125625866,19,89,16,13,0.0,0.0,0.4,1.6,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,14.2,110.21099538421508,102.74594289170071,70.2,70.2,70.2,107.2,194.2,225.2,0.08,0.08,0.24000000000000005,0.24000000000000005,148.58163244279746,64.52788908898387,4800.800396683252
111.0,7.465327685849903,0.565954142773516,1.424113307702679,-2.0,-7.0,-12.0,-1.1528686501864214,4.411885583022631,-0.5881144169773691,-5.588114416977369,-10.588114416977369,-15.588114416977367,-16.996492691562658,1.6928031863215351,-0.9764945696221261,-5.976494569622126,-10.976494569622126,-12.884819988015845,-13.24730811560643,-18.24730811560643,-20.011478504940982,-12.06816006227919,-17.06816006227919,19,86,16,13,0.2,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,24.333333333333332,101.82438991340712,110.5434852376135,60.0,60.0,60.0,82.0,116.5,181.66666666666666,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.4444444444444444,120.59168699192405,47.54688014280861,2622.0084088803796
112.0,3.7511027662602583,0.3829680814968992,0.5752971071545574,-2.0,-7.0,-12.0,-10.130552183559985,3.3788488550560194,2.7455815950429745,0.7075417146683727,4.257828611757287,11.628903964100042,10.508687893597475,12.379009876097047,9.033751269167283,8.451876909296123,9.368136026428141,8.573805077141682,5.304919683142399,3.891430288940697,3.481304128836956,3.596878960796971,1.458270863041605,43,15,17,14,0.0,0.8,1.0,1.4,2.0,3.0,3.8,4.6,6.0,7.0,7.0,7.0,7.2,8.0,8.8,9.0,9.0,9.0,9.0,9.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,48.6,66.58765210366339,63.30027263776683,38.9,38.9,49.5,57.8,76.2,115.7,0.02,0.13999999999999999,0.45999999999999996,0.76,82.95523470288369,33.16166667186662,1152.931798554207
113.0,4.072468890705629,0.7511087033856074,1.0216993805702261,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-13.112251123813667,-13.390313904767087,-18.390313904767087,-13.95740772553466,-15.691945886057585,-13.343162816123222,-11.2566674608246,-5.8006133782569975,-6.2299468448373005,-6.700979687600105,-3.1953138332704185,-7.337545222546538,-8.906470779651016,-13.906470779651016,80,28,30,27,0.2,1.0,2.2,4.0,5.0,5.0,5.0,5.0,5.2,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,90.57155517901168,85.8022069169005,48.625,48.625,79.25,79.25,113.75,170.25,0.0,0.03125,0.3125,0.5,124.16273476464012,54.62703381855593,3137.432980389536
114.0,1.674204553199468,0.3482035692671062,0.380430789042175,-2.0,-7.0,-12.0,-17.0,-22.0,-18.33895992773531,8.768440456285548,11.41668589358384,8.265140354996738,6.037822047116087,4.378930470533474,6.475862720619867,2.9642692758609996,-1.2519067806441087,2.8395944763591814,6.650791313703758,9.57010786320861,11.499315368329647,7.5850252603797035,6.730935245096404,85,25,28,24,0.0,0.0,1.6,2.4,3.0,4.0,4.0,4.4,6.0,6.0,6.0,6.0,6.0,6.0,6.6,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,60.888888888888886,62.263941311473296,64.61660405028725,36.22222222222222,36.22222222222222,54.111111111111114,71.22222222222223,96.22222222222223,119.88888888888889,0.0,0.1234567901234568,0.3950617283950617,0.7160493827160495,88.85016942880546,34.09896598082977,1199.9932403664097
116.0,4.3461495608316465,0.6135473579381739,0.8518555101087364,-2.0,-7.0,-12.0,-11.350017678307882,-7.875044195769706,-4.9871251811736075,3.4324936078482295,1.720051168843014,-2.0964649836398848,-1.3125353666573887,-2.2231225362149063,-6.451313318960963,-4.832657117011015,-3.94698117909968,-2.795208167629096,-3.0570911947420427,-4.37220000610553,-8.244279637197717,-10.540923665365643,-12.041036052170913,34,16,17,14,0.8,2.0,2.2,4.8,5.6,6.0,6.6,7.0,7.4,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.6,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31.692307692307693,99.65339848406315,91.7679900615772,35.76923076923077,62.38461538461539,62.38461538461539,95.92307692307692,134.15384615384616,176.30769230769232,0.01183431952662722,0.08284023668639054,0.27218934911242604,0.46153846153846156,128.3278069377085,55.371871089705984,3159.6793036230883
119.0,3.6337442234320823,0.6578249209787199,0.9134529143882506,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-19.26188932593377,-8.053493223853565,-5.579223948385817,-8.394565998371373,-6.172267846442305,-10.185940039715454,-15.185940039715456,-12.96997628528618,-9.850044411323069,-11.568324134413988,-10.824070685957787,-9.22683588181529,-8.195461930608502,0,35,36,33,0.4,1.0,2.6,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.4,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.0,66.8768317201746,65.46797318674282,49.285714285714285,49.285714285714285,66.71428571428571,66.71428571428571,100.71428571428571,155.14285714285714,0.0,0.08163265306122448,0.32653061224489793,0.6122448979591837,96.6242517290052,36.40301774218684,1428.1321755322049
121.0,5.13895303049074,0.639080082018666,1.0462639055454506,-2.0,-7.0,-12.0,-17.0,-3.481391481621987,7.695664882651696,9.752094382269638,6.876724993806104,2.2270695005600487,0.7967439011033918,-0.3251590902803386,-2.2836246581802953,-2.596982577975612,-4.55267325068736,-3.5742275773938785,-3.8415065829365433,0.5802926708052496,0.016502922920724927,-1.172582662800511,0.023081115913248594,30,17,23,16,0.0,0.0,0.0,1.0,2.8,3.8,4.0,4.4,6.0,6.0,6.0,6.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,2.2,4.6,5.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,40.875,94.55448904610837,80.01779314238412,36.875,49.25,66.25,79.0625,113.75,151.0,0.0,0.09375,0.265625,0.5546875,115.38126799133613,50.416915161356776,2669.365206355393
124.0,2.045974100071598,0.9052454179793987,1.0040590062006252,-2.0,-7.0,-12.0,-17.0,-7.535929215990885,-2.893215359984808,-7.893215359984808,-12.893215359984808,-17.893215359984808,-22.893215359984808,-27.89321535998481,-27.999313883194183,-22.21052269928152,-27.21052269928152,-19.995103938343377,-10.164519612331077,-7.040548171566772,-8.258409810347322,-12.534332646459589,-17.53433264645959,24,56,21,18,0.0,1.2,2.6,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,26.285714285714285,71.71408179617609,72.71305253579477,55.142857142857146,55.142857142857146,75.57142857142857,75.57142857142857,111.57142857142857,159.0,0.0,0.04081632653061224,0.2857142857142857,0.5306122448979592,104.777763313944,36.55618491380372,1413.4296963521126
126.0,5.43724437557469,0.4234096956118834,0.7871304084610009,-2.0,-7.0,-12.0,-17.0,-22.0,-15.022848325916987,3.080265060391035,-0.17943197833478736,1.781779866761923,-3.218220133238077,-8.218220133238077,-0.03743659222849658,1.1687178919143975,0.5784951088443989,-3.3190605869231007,-8.3190605869231,-7.515412529917484,-4.1895000024748725,-5.368774463009117,-5.552879551029411,30,26,27,24,0.0,0.4,1.0,1.6,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.285714285714285,89.18479389004482,69.3518125591386,38.857142857142854,38.857142857142854,75.42857142857143,75.42857142857143,106.85714285714286,167.71428571428572,0.0,0.12244897959183673,0.2857142857142857,0.4897959183673469,105.75165024022873,45.43077855659777,2113.466727231894
127.0,3.103133487556193,0.6201102012632552,0.8378518471790284,-2.0,-7.0,-12.0,-8.60579037007443,-1.0144759251860798,-6.01447592518608,-9.864673021292106,-6.163423557347388,-2.5725524944803793,0.9680367716854817,-1.7644172304473713,-5.641080799319546,-2.7076370027151215,-1.8911621378384638,-3.2787656188681185,-6.422060064656122,-11.422060064656122,-7.849840270371257,-7.9340904340129015,-5.833010971165217,20,15,17,14,0.0,1.0,1.4,2.0,2.0,2.0,2.0,2.4,3.6,4.0,5.0,5.0,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,35.0,55.887817810874054,55.78029981582839,39.0,39.0,53.0,53.0,78.0,101.875,0.03125,0.125,0.4375,0.78125,78.54585090147506,28.080588676681977,824.4749542463878
128.0,11.40729777758648,0.44942634681026433,1.8282827004999036,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-7.149808541985993,40.12547864503502,35.12547864503502,30.125478645035013,25.125478645035017,20.125478645035017,15.125478645035017,10.125478645035017,5.125478645035017,0.1254786450350167,-4.874521354964983,-9.874521354964983,45,40,42,39,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,31.333333333333332,156.70871271124147,118.68449987240477,105.33333333333333,105.33333333333333,105.33333333333333,105.33333333333333,250.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,177.24206537784175,72.6982112025583,6889.937695447653
129.0,6.646954417372076,0.2873121055637738,0.9284821144742997,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-29.445452827823818,-4.227264139119093,-9.227264139119093,-14.227264139119091,-5.6312230003751464,-1.567195574545849,-6.567195574545849,-11.567195574545849,-16.56719557454585,-21.56719557454585,-26.56719557454585,-22.102725438492886,-3.5164967315259275,59,36,38,35,0.8,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.25,70.58138338473427,57.80464664417981,48.5,48.5,48.5,48.5,66.75,102.5,0.0,0.25,0.375,0.875,83.47251493828854,25.495471227241932,677.473883486238
131.0,1.0806451728269584,0.9675394258293645,0.9957333160204304,-2.0,-7.0,-12.0,-6.297037513413493,-9.519198985914175,-7.407844875916901,-11.322870143854557,-11.839860857115042,-12.823580701252514,-12.587452485128678,-11.848263801086286,-12.155663787063455,-9.40152111261458,-8.701192373019143,-9.773124338961214,-8.539797931574606,-9.630013704687704,-12.264773785823166,-11.743285526998793,-11.925581892790884,0,42,14,11,2.2,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,6.6,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,1.6,3.0,4.6,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,24.615384615384617,70.21878801541888,72.85482569871851,34.0,52.84615384615385,52.84615384615385,72.84615384615384,101.23076923076923,131.46153846153845,0.01183431952662722,0.07100591715976332,0.37869822485207105,0.6153846153846154,100.0240788531668,40.554794334274135,1735.443785100388
132.0,10.092399357910976,0.05322800537598019,1.4135122593960359,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,15.639841325210364,27.549801656512955,22.549801656512955,17.549801656512955,12.549801656512955,7.549801656512955,2.5498016565129547,-2.4501983434870453,-7.450198343487045,-12.450198343487045,53,48,50,47,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.0,83.14267221304762,71.46894604446234,52.0,52.0,52.0,52.0,52.0,300.0,0.0,0.0,0.5,0.5,51.088159097779204,0.0,0.0
133.0,2.7693244968210267,0.97729043616058,1.18521471265563,-2.0,-7.0,-12.0,-8.499210759185548,-7.832017931975909,-12.832017931975908,-5.39674179269017,-4.564416271105533,-2.857351643761028,-3.8888517305396704,-8.177499698916153,-7.0048459340306195,-8.772738648163347,-9.988393583243827,-14.988393583243829,-17.961915837334153,-17.302129015494785,-19.11032578501913,-20.329983325502702,-19.530394663745746,0,89,30,13,1.2,3.6,4.6,5.6,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,20.333333333333332,71.57803449567913,75.07229922100275,36.666666666666664,36.666666666666664,49.22222222222222,68.0,109.88888888888889,135.0,0.024691358024691357,0.14814814814814814,0.32098765432098764,0.6172839506172839,95.86805804530978,40.431621345527354,1764.1632069721086
134.0,1.2677101388809975,0.5351622047448056,0.5639849286129136,-2.0,-7.0,-12.0,-13.663598974573821,-5.317994872869111,-0.22678456926447127,1.9388906600848954,0.30209746526468706,-4.697902534735313,-8.331034640529696,-4.023981874959745,-5.217507751595012,0.9780000172443465,1.0218903621266264,-0.9660983474946334,-4.322925445171066,-8.865661730268709,-1.184663873544602,-4.029011478413443,-4.5639777346672386,33,16,18,21,0.0,0.4,1.0,1.4,3.4,4.0,4.6,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,43.333333333333336,53.80377792353405,58.91710840759803,37.55555555555556,37.55555555555556,47.666666666666664,62.22222222222222,88.55555555555556,108.88888888888889,0.024691358024691357,0.1234567901234568,0.41975308641975306,0.7654320987654321,81.0259396657061,30.644720175265206,990.650482010531
135.0,3.1289630757372944,1.1022951728662682,1.38441234862264,-2.0,-7.0,-12.0,-5.034687080880718,-3.6770108759511793,-1.6562339173916911,3.858742618980416,3.0457874747744142,-0.6805611765639853,-1.9808505211684106,-3.0355466030639335,-4.245297140431035,-5.9772200989598305,-9.079860645938323,-11.38480584651185,-15.066342127302175,-15.67178735249431,-17.0791874977543,-16.547516268946843,-18.165708262123573,35,86,15,12,0.2,1.0,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.8,4.0,5.8,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,20.333333333333332,75.83728120391537,76.92965244209803,31.333333333333332,48.833333333333336,48.833333333333336,61.5,98.66666666666667,144.0,0.027777777777777776,0.15277777777777776,0.34722222222222227,0.5555555555555556,100.032965477166,44.650716683356784,2157.143295603213
136.0,1.476356829527877,0.8327099963737262,0.8782965669535457,-2.0,-7.0,-12.0,-5.674268400950637,1.9722846018141547,5.873156298641506,2.621272392051189,1.2967883225664578,-0.46041267311078826,-2.432030707797807,-5.261516987822198,-5.074607359862131,-6.973491921088339,-11.973491921088339,-13.236454300576657,-11.41228176157731,-9.71461024034283,-12.456437999473541,-13.103371133588476,-10.871130154291762,27,14,16,13,1.0,3.4,5.0,6.2,7.4,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.6,1.0,2.0,2.4,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,15.583333333333334,70.71006648303596,71.81637252109606,27.833333333333332,44.75,44.75,64.33333333333333,97.08333333333333,140.16666666666666,0.027777777777777776,0.125,0.34722222222222227,0.638888888888889,98.15310142484232,43.07107487552933,1910.5709410871243
137.0,1.7485198430471316,0.8333322981340884,0.9010183066566554,-2.0,-7.0,-12.0,-17.0,-11.87500176298019,-1.6875044074504721,-4.590548613061832,-1.2027254355072685,-1.2868972515470674,-3.0096784622402666,-8.009678462240267,-10.228703669303616,0.14065916144955254,1.3118719795508056,-2.458746193571187,-7.458746193571187,-8.156520128043315,-12.080963611661346,-15.781746223132922,-15.584876669019224,67,20,22,19,0.4,2.0,2.0,2.2,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,41.0,67.70314949327344,76.68753433538524,53.333333333333336,53.333333333333336,53.333333333333336,71.5,89.0,171.0,0.0,0.1111111111111111,0.38888888888888884,0.5555555555555555,97.92915200060929,41.45559801173007,1883.4793189678487
140.0,3.680155881555234,0.36638820659250465,0.6227643492203114,-2.0,-7.0,-12.0,-13.357118045366303,-2.3120671846202923,4.694475266382298,0.6582833589449436,3.692899992686762,-1.3071000073132382,-5.227823985504084,1.1398783463925681,7.709645835866633,7.872945391193994,6.763417372369721,7.634580637317114,2.6345806373171143,-2.3654193626828857,-3.3362007951528114,-6.641727302377845,-10.900885068058315,69,16,18,21,0.8,1.6,2.0,2.2,3.8,4.0,6.0,6.0,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,49.35877065209713,48.802053066896924,34.714285714285715,34.714285714285715,41.142857142857146,41.142857142857146,59.857142857142854,96.85714285714286,0.04081632653061224,0.24489795918367346,0.6938775510204082,0.8571428571428571,61.55263339497891,22.530526211702156,537.5764845643519
141.0,2.15843460215546,0.6221279753599837,0.7051571240002424,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-10.714885792210353,-15.714885792210353,-20.714885792210353,-25.71488579221035,-30.71488579221035,-35.71488579221035,-40.71488579221035,-45.71488579221035,0,57,59,56,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,64.6996124330723,69.34175353707518,74.33333333333333,74.33333333333333,74.33333333333333,74.33333333333333,139.66666666666666,300.0,0.0,0.0,0.2222222222222222,0.4444444444444444,106.52712831115342,32.861686894208624,1226.9782003342923
142.0,3.885318354358206,0.5140256646041248,0.8055185736645762,-2.0,-7.0,-12.0,-17.0,8.065642874286159,10.582053592857697,5.582053592857697,0.5820535928576973,0.6342349401848069,-3.102719722983416,-6.563250478849895,-3.3819093385680277,-0.08292355340101949,2.1796661309497125,-2.8203338690502875,-7.8203338690502875,-6.454754671421014,-11.454754671421014,-9.95113321845137,-10.926281205408685,23,18,20,17,0.0,0.0,0.0,0.4,1.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,29.0,63.78170927600871,58.441585843605424,32.166666666666664,32.166666666666664,32.166666666666664,59.166666666666664,83.83333333333333,124.66666666666667,0.0,0.1111111111111111,0.38888888888888884,0.6666666666666666,80.2008874561564,33.42191704963449,1193.6759216115743
144.0,2.922142390399434,0.11838292960322563,0.25993577735306767,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-23.895470881992317,3.5226455900384224,16.494074735166194,23.47502749858471,18.47502749858471,13.475027498584708,8.475027498584708,3.4750274985847085,-1.5249725014152915,-6.5249725014152915,-11.524972501415292,-16.52497250141529,-21.52497250141529,-26.524972501415288,44,31,33,30,0.0,0.0,0.0,0.0,0.0,1.6,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.666666666666664,27.509643115280554,31.675478909677356,37.666666666666664,37.666666666666664,37.666666666666664,37.666666666666664,43.0,300.0,0.0,0.2222222222222222,0.6666666666666666,0.6666666666666666,39.690572537102675,2.9648968193254177,11.993838757742829
145.0,6.295608620531548,0.6186631531000762,1.3949066104634795,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-29.941233309883945,-6.706166549419706,-11.706166549419706,-1.174924509877151,-6.174924509877151,-11.174924509877151,-16.17492450987715,-21.17492450987715,-26.17492450987715,-23.33568962706446,-20.770157698695407,-17.3615728871966,-22.3615728871966,52,36,38,35,0.0,0.0,0.6,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.6,1.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,17.8,84.24468994529916,78.79874080654066,59.0,59.0,59.0,95.6,131.6,148.6,0.0,0.08,0.16,0.4,108.26531935553211,35.43816447205208,1321.2896560992071
146.0,2.40531637602273,0.44722783463694576,0.5474030189628675,-2.0,-7.0,-12.0,-17.0,-12.178221306396617,-3.0700170423673128,1.8774397495231512,0.8985606238586001,1.3060344857285144,3.3616781025033715,2.7411081585109587,3.287075302560639,1.5371841640726984,0.7351206996500252,0.9963436080360225,-0.583755104178536,-1.2444668000064325,-3.894103931967936,-2.3354662475176013,-1.1691560156030931,49,19,20,17,1.6,3.8,4.6,5.0,5.0,6.0,6.0,6.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.4,1.0,1.0,1.4,2.8,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.666666666666664,51.15950959356339,64.84628867824141,33.25,40.583333333333336,40.583333333333336,45.416666666666664,70.33333333333333,93.08333333333333,0.0,0.15277777777777776,0.5416666666666666,0.8611111111111112,71.42259686355935,27.58945015072878,779.6275910966757
147.0,5.248960856338052,0.9290916082992994,1.4657200462769244,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-16.214538276348424,-16.018172845435526,-10.170362162990905,-15.170362162990903,-15.322076486321397,-11.117869407709717,-7.0509395036081886,-9.015615966080105,-10.711111798066156,-6.615019769630379,-7.515163923454523,-10.302123691787383,-11.982563344286675,0,33,35,32,0.8,2.2,3.0,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.6,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.857142857142854,101.87224762569691,84.31196944208698,66.0,66.0,89.28571428571429,89.28571428571429,120.14285714285714,219.14285714285714,0.0,0.04081632653061224,0.2857142857142857,0.5714285714285714,128.2142572417442,59.25280322338995,3783.9959187422405
