cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
156.0,0.8414792923709803,0.3017271770445194,0.31287340405583025,-2.0,-7.0,-12.0,-17.0,2.0802383151678425,6.9651709534776955,7.738332237021041,7.613485979642587,3.8322744152979737,-0.06145551897890158,-0.6363752560864029,-5.636375256086403,-4.685514401568902,1.883367315147666,8.848123089646379,6.242731258648041,2.8391367046491496,4.920076943183363,0.7406908506063274,-4.2593091493936726,23,19,20,17,0.0,0.0,0.2,1.8,2.6,4.0,4.0,4.0,4.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.333333333333336,40.034529770282525,43.59132452344119,26.0,26.0,26.0,51.833333333333336,67.0,87.83333333333333,0.0,0.2222222222222222,0.6666666666666666,0.8333333333333334,60.69646156425558,21.808851602424838,480.4863774069807
157.0,0.9643872587571299,0.8483910690050831,0.8701468495029305,-2.0,-7.0,-12.0,-4.196003601214988,-4.9531324324525725,-8.892414640261968,-13.892414640261967,-14.562464367645148,-3.8993306569040866,-3.6099473771339716,-7.072235884982902,-7.779662268869211,-7.640625438494652,-11.490046241535794,-15.767135659012075,-15.627662491203276,-18.029987312276337,-18.61350002011809,-21.078679064904176,-21.209339765760596,0,89,14,17,1.2,2.0,2.0,2.0,3.0,4.2,5.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,25.9,63.756618289790424,68.66599417869722,32.2,32.2,45.7,63.9,98.7,127.9,0.02,0.08,0.38,0.6599999999999999,91.4328944587523,37.222673111422615,1461.0506342347076
158.0,2.058443540971919,0.6695661994732492,0.7395751985171782,-2.0,-7.0,-12.0,-10.96820224098102,4.776100795787072,10.622751639083605,12.447544873188788,8.481581650318255,7.5411726924688125,13.245504113485026,14.620914552768511,11.480914680200238,6.945914712058169,4.09694761826313,0.9239312436789305,-1.440024441774142,-6.440024441774142,-11.440024441774142,-16.440024441774142,-21.440024441774142,49,15,18,14,0.0,1.2,3.6,4.0,5.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.333333333333336,71.9427674255142,80.02655388468253,29.555555555555557,29.555555555555557,57.333333333333336,63.111111111111114,78.88888888888889,161.22222222222223,0.024691358024691357,0.2222222222222222,0.5432098765432098,0.5432098765432098,91.70958436672795,54.72367447442077,3079.247774010675
159.0,1.852940509638896,1.1054265283924896,1.1883301007553648,-2.0,-7.0,-12.0,-17.0,-10.603930141636866,-5.951569369997031,-6.221042535062232,-2.680356489658725,-3.60921693377738,4.903505675619701,4.808228740474959,-0.1917712595250407,-2.291774480719627,-6.084644998450038,-7.672150327195422,-9.196821996540589,-9.944083810306367,-12.89018897824684,-15.925057893588217,-20.925057893588217,49,20,21,18,0.0,0.8,1.0,1.6,2.0,2.0,2.0,2.8,4.0,4.2,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,36.1,76.49196184679863,73.2763570525759,38.9,38.9,45.0,77.9,95.8,169.2,0.0,0.13999999999999999,0.38,0.54,112.60247075084594,55.62804910711202,3162.9750976231944
160.0,3.6955351096767948,0.8130090748485366,1.1379443422850049,-2.0,-7.0,-12.0,-17.0,8.131818289450635,3.131818289450635,-1.868181710549365,-6.868181710549365,-9.111447651636777,-9.976346563267896,-9.916928325255833,-12.63003884892708,-13.541899181624132,-2.5105919696851657,-7.510591969685166,-12.510591969685166,-11.004180207688009,-14.624367559592306,-14.105116967209497,-19.105116967209497,22,17,19,16,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.8,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.5,68.6013679928128,68.44131954979834,38.666666666666664,38.666666666666664,38.666666666666664,60.0,80.83333333333333,148.83333333333334,0.0,0.05555555555555555,0.38888888888888884,0.611111111111111,96.42609843211636,41.363821419109094,1829.9912065484161
161.0,7.326436439565473,0.10175748549919773,0.8480456565758013,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,4.489376273041671,16.11172034130209,11.111720341302089,6.111720341302089,1.1117203413020889,-3.888279658697911,-8.888279658697911,-13.888279658697911,63,58,60,57,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.0,66.71617794848146,70.88761875673087,62.0,62.0,62.0,62.0,62.0,300.0,0.0,0.0,0.5,0.5,61.07372593840988,0.0,0.0
162.0,6.305727592747157,0.5058584811856686,1.2159763855688366,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,84.30712841893447,98.57539141693063,135.0,135.0,135.0,135.0,135.0,300.0,0.0,0.0,0.0,0.0,134.40610105199838,0.0,0.0
163.0,6.208421814781324,0.15437035195681495,0.8398545232722846,-2.0,-7.0,-12.0,-17.0,8.60320302132073,9.899132336864572,14.343026310180335,9.343026310180335,24.1641443497328,21.478292623092813,16.478292623092813,19.12525941985217,14.12525941985217,9.12525941985217,4.125259419852171,-0.8747405801478294,2.0310244712083203,-0.9925342659526422,-5.992534265952642,-10.992534265952642,42,17,19,16,0.8,1.0,1.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.25,54.321009204442504,51.36491716813243,28.0,28.0,28.0,28.0,42.0,65.5,0.0,0.25,0.625,0.75,44.521952947031124,15.946357638893218,275.5011653675117
164.0,8.098578351253762,0.3261776431830554,1.0292291117127594,-2.0,-7.0,-12.0,-17.0,-22.0,11.534178758343362,13.714001729083066,11.324650509174482,11.976524676019288,6.976524676019288,1.976524676019288,-3.023475323980712,-8.023475323980712,-6.048046554250844,-6.507241497480223,-11.507241497480223,-16.507241497480223,-21.507241497480223,-26.50724149748022,-29.746329914646804,27,23,24,27,0.8,1.2,2.6,4.6,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,92.15779436104208,73.8499311431848,35.0,35.0,35.0,52.0,122.33333333333333,174.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,103.35400578364407,53.302898810967015,2963.0271754565288
166.0,8.241723496229636,0.19246194610124198,1.3198269922108725,-2.0,-7.0,-12.0,-17.0,7.7777671021840575,13.217325513553362,8.217325513553362,3.2173255135533623,-1.7826744864466377,7.614882403886947,12.386559540273666,7.386559540273666,2.386559540273666,0.4065140639826808,-0.06355415045379686,2.918481930829131,2.7803911036355884,8.526120646992013,3.5261206469920126,3.182563452228939,23,19,20,17,1.4,2.6,3.0,3.0,3.8,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,74.60467459460476,49.586103733713145,27.2,27.2,27.2,52.6,74.2,86.4,0.0,0.16,0.5599999999999999,0.8800000000000001,59.636795192358605,23.221249410430755,594.2529327361808
167.0,1.9698176336542395,0.7204895716867905,0.7959589385515918,-2.0,-7.0,-12.0,-17.0,-22.0,-13.98573853623794,2.1028112761287687,3.5624529597617425,9.922523666649806,8.535018842938477,5.169242508618955,2.6205780071396703,-1.2165593704213762,-1.5651088806655622,-6.565108880665562,-7.677792631486483,-8.575283232668156,-8.353736564180815,-10.985579583522025,-15.985579583522025,43,24,27,23,0.6,1.0,1.0,1.0,1.2,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,1.0,1.0,1.4,2.0,2.0,2.6,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,42.142857142857146,64.78352878678466,74.97661196919512,33.857142857142854,33.857142857142854,48.0,48.0,111.0,160.57142857142858,0.0,0.12244897959183673,0.36734693877551017,0.5306122448979591,95.4100560171734,47.740333287502324,2456.7814453415654
170.0,3.308807918238322,0.08275665558872981,0.19501328668662432,-2.0,-7.0,-12.0,-17.0,-22.0,-13.937460859541972,11.54531763824033,21.17084157132578,16.17084157132578,14.933077399174715,15.576431140948117,10.576431140948117,19.785992393080768,17.89178525786386,12.891785257863859,7.891785257863859,2.8917852578638588,-2.1082147421361412,-7.108214742136141,-12.108214742136141,36,25,27,24,0.2,2.0,2.0,2.2,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75,37.253991227042775,43.95343899474669,30.5,30.5,30.5,30.5,45.5,59.0,0.0,0.375,0.75,0.75,44.24980806729357,12.463828712390322,162.48770291751106
