cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
107.0,3.38470646244502,0.11745341089472484,0.25308587411677946,-2.0,-7.0,-12.0,-17.0,7.9783822154543085,25.99479338387485,20.99479338387485,23.14097819796452,22.905101407357634,17.905101407357634,12.905101407357634,16.24347892238042,20.636944648964985,17.464162485922202,12.464162485922202,11.234404949565857,11.889768645031339,6.889768645031339,1.8897686450313387,-3.1102313549686613,27,18,20,17,0.0,0.0,0.0,0.0,0.8,1.0,1.6,2.4,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75,38.91702466325616,39.228348394470665,23.5,23.5,23.5,23.5,35.5,57.75,0.0,0.5,0.875,0.875,46.82245752735394,18.814673875880523,373.78599650765574
108.0,7.315976471681147,0.7252353265901124,1.9012108400243803,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-25.082158427234155,-2.136930712056923,-7.136930712056923,-12.136930712056923,-17.136930712056923,-22.136930712056923,-27.136930712056927,69,64,66,63,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.333333333333333,96.188899480592,94.60739172283422,94.33333333333333,94.33333333333333,94.33333333333333,94.33333333333333,167.0,300.0,0.0,0.0,0.2222222222222222,0.2222222222222222,130.10059791624772,36.63272851967705,1607.3758163761293
109.0,2.7239452664970107,0.5968514933555892,0.7236688848076255,-2.0,-7.0,-12.0,-8.368505198787386,-0.42126299696846914,-5.421262996968469,-3.270698576538215,-2.3608443542323405,5.232750928591814,2.5246643899452508,-1.513252477334305,2.77481811453125,-2.22518188546875,-3.652770944804179,-7.759668209638036,-12.759668209638036,-17.759668209638036,-22.759668209638036,-27.75966820963804,-29.48191136045989,43,89,17,14,0.0,1.0,1.0,2.4,3.4,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.714285714285715,70.74339134349823,79.67454922082753,36.42857142857143,36.42857142857143,68.42857142857143,68.42857142857143,111.71428571428571,144.28571428571428,0.04081632653061224,0.16326530612244897,0.32653061224489793,0.4897959183673469,94.97182359930744,39.051098084213166,1570.1914358881045
110.0,4.3635025221185435,0.4122000156880941,0.6720670242902552,-2.0,-7.0,-12.0,-17.0,-10.05748010601947,10.322601084898945,9.618399143327544,5.952140872986947,6.287107791624557,5.774153502770789,1.8959149305573462,1.221653168232892,-2.6969122723482215,-2.6825945310074717,-6.429015095672284,-8.045022070720758,-5.182672983388883,-1.447581201816766,-1.1959265032372257,-5.1254074823340545,29,21,22,19,0.0,0.0,1.0,2.0,2.0,2.0,2.2,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.6,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,51.57142857142857,76.3990359720314,62.46023011953082,42.714285714285715,42.714285714285715,63.285714285714285,63.285714285714285,96.42857142857143,148.57142857142858,0.0,0.16326530612244897,0.36734693877551017,0.6122448979591837,90.87207321711261,36.156470592145865,1409.3646501956612
113.0,1.4432146040716676,0.8386143273686202,0.8854131443310764,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-10.274209870384915,-11.403497833169565,-10.597429777346541,-14.129922018624322,-6.437075381075428,-9.731371480410424,-14.731371480410422,-19.731371480410424,-24.731371480410424,-19.664374933568162,-16.283453461882296,-20.180403077110483,-25.180403077110483,-30.180403077110487,0,27,29,26,0.0,0.4,2.0,3.8,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,67.75925108281432,70.99785701251179,48.833333333333336,48.833333333333336,48.833333333333336,74.16666666666667,101.16666666666667,151.83333333333334,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555555,97.71539836473795,36.491697916131855,1391.55165294193
114.0,4.965640890658889,0.37802526764386013,0.8039241201876037,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.0,64.32910707693098,63.43382432350758,104.0,104.0,104.0,104.0,104.0,300.0,0.0,0.0,0.0,0.5,103.81233067415451,0.0,0.0
115.0,4.076363077994887,0.49425612856566564,0.6903229762928664,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.0,94.69387387457985,158.72525152092493,177.0,177.0,177.0,177.0,177.0,300.0,0.0,0.0,0.0,0.0,176.13914953808538,0.0,0.0
116.0,5.644395452431789,0.4157901034829068,0.8618721203111535,-2.0,-7.0,-12.0,-2.541343917493762,9.611881428588443,4.611881428588443,2.786673857038058,2.0208434705940332,1.705076567211475,3.036280180643054,-1.963719819356946,-0.8900932809886385,3.50441184866344,3.197890666832521,0.15329605467624105,-3.5431003534279455,-6.159799356836603,-5.7447347963011595,-10.112741160053961,-8.040483539831062,21,13,15,12,0.8,2.0,2.0,2.2,3.6,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,1.0,1.4,2.0,2.0,2.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,71.77777777777777,79.91745265159285,82.86472685261577,33.22222222222222,33.22222222222222,49.77777777777778,59.55555555555556,100.0,125.77777777777777,0.04938271604938271,0.14814814814814814,0.37037037037037035,0.6666666666666666,92.74664978942788,39.504760495622605,1620.7184093478197
118.0,4.146393852420255,0.8919904918251235,1.157065798821569,-2.0,-7.0,-12.0,-17.0,2.1850255650834725,3.2312819563543407,-1.7687180436456593,-6.76871804364566,-9.062104951856794,-3.2356525847013344,-8.235652584701334,-13.235652584701336,-12.293788311434247,-3.420466953008578,-3.585030402177921,-0.7644418150143082,-2.6997990017188584,6.945793335817049,5.028309841134686,5.775168957774488,23,18,20,17,0.0,0.0,0.8,1.6,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.2,49.714285714285715,115.49960711169747,125.90184144521349,49.857142857142854,49.857142857142854,81.28571428571429,81.28571428571429,191.57142857142858,260.7142857142857,0.0,0.04081632653061224,0.24489795918367346,0.36734693877551017,153.58188612666245,77.84849798480717,6321.888903118242
119.0,4.061238094290665,0.6618688086385238,0.9082347942821708,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-17.135789664362427,0.16052583909393547,-4.8394741609060645,-9.839474160906065,-14.839474160906065,-19.839474160906065,-24.839474160906065,-17.030597895473637,-13.491347051852012,-18.49134705185201,-23.49134705185201,-28.49134705185201,-33.49134705185201,-23.26630378317087,35,30,32,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.2,1.0,1.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,46.2,88.06173458111488,99.6967246829146,68.2,68.2,68.2,113.2,131.6,199.8,0.0,0.08,0.16,0.48,127.60399073042227,48.88779385357839,2859.544745754288
120.0,10.436268454374751,0.17008730525674084,1.6947034735409487,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-31.95438649359998,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,13.0,99.27237302513757,141.25473816392082,98.0,98.0,98.0,98.0,98.0,300.0,0.0,0.0,0.0,0.5,97.12878049270464,0.0,0.0
121.0,3.144717867083135,0.44669912301331416,0.5647639922460089,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,14.856358515428587,9.856358515428589,4.856358515428589,-0.14364148457141113,-5.143641484571411,-10.143641484571411,-15.143641484571413,-20.14364148457141,-25.14364148457141,-13.847936966178873,-7.98413395391718,-12.98413395391718,-17.98413395391718,37,32,34,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.6,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,55.5,80.10394363220367,115.34497098530093,70.75,70.75,70.75,70.75,110.5,168.75,0.0,0.125,0.125,0.375,116.00668010132313,42.14470277658739,1815.1252989143445
122.0,4.644101709477866,1.0292937964684004,1.4912756836034804,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-63.67584944614318,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.666666666666668,100.40186244680415,114.86020481088582,114.0,114.0,114.0,114.0,208.66666666666666,300.0,0.0,0.0,0.0,0.2222222222222222,160.66819630801763,47.22692351180084,2621.298021346232
124.0,6.404626798671978,0.46340958190831244,1.0280725768556618,-2.0,-2.657948849824668,9.710255750876659,10.966687282667015,13.676329988642337,8.676329988642337,3.676329988642337,3.9424351355063934,-1.0575648644936066,-6.057564864493607,-5.610990836599065,-9.293089308786556,-7.7330620984339316,-1.5399318583321857,-0.5666629394869176,-5.566662939486918,-10.566662939486918,-15.566662939486918,-20.566662939486918,-25.566662939486918,21,89,8,5,0.8,1.6,2.0,2.6,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.8,1.0,1.8,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,31.571428571428573,84.55164606427219,76.20547602254372,18.285714285714285,18.285714285714285,40.142857142857146,40.142857142857146,109.85714285714286,161.0,0.16326530612244897,0.2040816326530612,0.4081632653061224,0.4897959183673469,102.24639808710681,54.44756700321643,3048.0102294096905
125.0,3.8479784260826686,0.6058375084678773,0.9626583544509404,-2.0,-7.0,-12.0,-17.0,-5.520236458654952,14.199408853362621,9.19940885336262,4.19940885336262,-0.8005911466373803,-5.80059114663738,-10.80059114663738,-15.800591146637379,-20.80059114663738,-25.80059114663738,-30.80059114663738,-35.80059114663738,-40.80059114663738,-45.80059114663738,-50.80059114663738,-55.80059114663739,25,89,22,19,0.0,0.2,1.0,1.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.666666666666668,61.16463524036226,57.884259966442904,53.666666666666664,53.666666666666664,53.666666666666664,53.666666666666664,113.66666666666667,300.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,83.07086693861879,30.241200236002076,1352.4232995497193
