cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
121.0,0.7053925253087857,0.7713138089045134,0.7808589880643069,-2.0,-7.0,-12.0,-13.567500990362664,-1.9939296665653081,-2.728566738693303,-7.728566738693303,-10.546614679972539,-10.402089214481757,-11.564037501977058,-12.441414916416065,-15.30388074771244,-18.87885796857669,-20.63261539428008,-10.088494156191576,-9.369670552125935,-10.546675618244468,-10.548415776311789,-7.068806370216199,-6.4641498367048795,24,67,18,15,0.0,0.0,1.0,1.2,2.0,2.0,3.0,3.0,4.0,4.2,6.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,0.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,47.1,70.92310916629225,70.40366729184188,45.9,45.9,64.9,81.6,103.7,145.9,0.02,0.06000000000000001,0.3,0.5599999999999999,105.09157552673506,38.34800877388786,1515.1132246304082
123.0,2.3032423685566905,0.7754230981456576,0.8772648302939057,-2.0,-7.0,-12.0,-17.0,-22.0,-11.428494648333345,-6.04749108055557,-8.821719190988045,-3.4814420103185384,-1.5615031501411962,-1.8767816678223639,5.224385539232671,2.986496806455122,-2.013503193544878,-5.419299988524213,-4.0424871684415535,-9.042487168441554,-9.9487886578503,-12.982255756411499,-9.30005277471372,58,24,26,23,0.4,1.6,2.6,4.0,4.2,5.0,5.0,5.8,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.571428571428573,78.10261881154425,77.02498778832644,45.42857142857143,45.42857142857143,72.71428571428571,72.71428571428571,119.28571428571429,169.85714285714286,0.0,0.08163265306122448,0.2857142857142857,0.4489795918367347,107.79756044673013,44.7265962929373,2068.0475977707224
124.0,5.178200453775762,0.32588735214799647,0.5978650987503963,-2.0,-7.0,-12.0,-17.0,-22.0,-7.42010145787886,-12.42010145787886,-12.35804730842905,-3.95519694971221,2.8267125212051383,0.5198645983893684,1.5023404177448754,7.611012904111016,6.16280389046504,5.417933440415297,2.2939593198008508,4.537287031285172,3.478869109024805,4.309084629620088,5.908385167862477,61,22,24,21,0.0,0.0,0.6,1.6,2.4,3.4,5.0,6.0,6.0,6.0,6.0,7.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.9,83.37464732844388,72.12918966389759,45.1,45.1,62.4,73.2,94.8,145.3,0.0,0.04,0.3,0.6,100.68554098480601,38.37081677348162,1537.1552101656669
125.0,2.8323888620271367,0.7276626652867291,0.8691189051021938,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.653889959305634,-14.653889959305634,-19.653889959305634,-22.802677590278194,-9.471156616931996,-4.722437762323217,0.31577919950616007,-4.68422080049384,-9.68422080049384,-12.01964479717319,-6.904115356823965,-11.904115356823965,-15.471941052750747,-13.42134991912368,61,27,29,26,0.0,0.0,0.0,0.0,0.2,1.0,1.0,2.8,3.0,3.0,3.0,3.0,3.0,3.8,4.6,5.0,5.0,5.0,5.0,5.0,0.8,1.6,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,48.0,75.33295233797467,77.97613791805354,52.625,52.625,77.75,77.75,110.0,149.5,0.0,0.03125,0.28125,0.53125,112.03812903627642,42.07870138322694,1851.3714294263818
126.0,1.0466269542523605,0.9505381416210306,0.9740408929315139,-2.0,-7.0,-12.0,-17.0,-4.440979495066707,1.1275527216608694,-3.8724472783391306,-5.052580113846955,-7.506002004185504,-12.506002004185504,-17.506002004185504,-21.141883320299304,-7.249980080161483,-1.3815400708827497,-3.742722891394112,-3.2200459843705573,-5.343523758232536,-9.404037245862082,-10.646091196380269,-11.554813483484157,25,57,20,17,0.0,0.0,0.0,0.0,1.8,3.4,4.0,4.2,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.625,76.92474749073548,75.88193973743043,47.5,47.5,57.625,57.625,104.625,164.25,0.0,0.09375,0.34375,0.46875,112.09451249916586,49.78714934209998,2628.0345374657572
130.0,6.782648733164215,0.4015526176244647,0.9697857380143622,-2.0,-7.0,-12.0,-3.9125310926751347,-7.828329668965106,-2.300134168389872,3.903282060143438,7.141023585984992,7.6593753888871845,4.319263517782261,6.0370577330297746,6.393478786078529,7.9147380029911405,12.739747169267284,12.435121018318195,9.476507477730731,10.180231412853113,9.072235896402315,8.322884748844553,9.785699410347338,67,13,14,11,0.8,1.6,3.0,4.6,5.4,8.0,10.0,10.6,11.6,12.0,12.0,12.0,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,36.86666666666667,97.65206809106726,76.74079896974168,32.53333333333333,49.266666666666666,61.333333333333336,73.26666666666667,105.93333333333334,149.46666666666667,0.008888888888888889,0.10666666666666667,0.32,0.5777777777777777,104.59759137473868,44.08990463162598,2034.2123181526847
131.0,1.5376312590173755,0.45957840374384756,0.4982886492076105,-2.0,-7.0,-12.0,-17.0,-15.206546993982489,3.1572084655159904,7.834792844808701,11.03696688227118,6.03696688227118,1.6197530148432122,-0.43024368579318945,-1.2176867766888535,-0.1305927185638467,-5.130592718563847,-2.5443983901033818,-3.143912055352331,-7.037208153979913,-8.967187832150902,-10.225869099425248,-7.092126313076369,35,20,23,19,0.6,1.0,1.0,1.8,2.0,2.0,2.0,2.8,4.8,5.0,5.2,7.2,8.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.333333333333336,53.3046864835735,53.276436076083904,31.88888888888889,31.88888888888889,44.22222222222222,55.333333333333336,91.22222222222223,105.11111111111111,0.0,0.19753086419753085,0.46913580246913583,0.7901234567901234,77.95692698669485,30.523498920749848,976.4922953509805
132.0,1.1536814039413665,0.6287721356449709,0.6505511765977803,-2.0,-7.0,-12.0,-17.0,-18.554320951286023,-6.917110769305819,0.6102566501802528,-1.7297950287169428,-3.476137092143709,-0.720722005140594,-2.72161323789462,-0.817441071861758,-4.143727139413485,-2.3619148116056694,-3.0600896860908335,-5.41926369006423,-7.867303052178471,-5.303730344420487,-6.258774872674809,-6.302878213294548,32,21,23,20,0.6,1.0,1.0,1.6,3.2,4.0,4.4,5.6,7.4,8.0,8.0,8.0,8.0,8.6,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.9,70.82067468414736,69.76867353816363,36.5,36.5,58.0,73.6,98.6,149.7,0.0,0.1,0.33999999999999997,0.62,99.73566185090267,40.93042373822832,1745.3690818346058
134.0,2.3325319160721167,0.42373841764027437,0.49639672174189436,-2.0,-7.0,-12.0,-17.0,-22.0,-12.043973682188392,-7.073289470313988,-12.073289470313988,-10.878300530267481,8.773842960844291,9.555896227070647,4.555896227070647,-0.44410377292935266,0.8212050126243042,0.26258391588713437,-1.190583178246112,3.4829712869058653,4.222953683050449,8.740669366317253,6.27622169003682,48,24,26,23,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.8,4.2,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,54.42857142857143,62.337495080095586,61.51472169311893,47.714285714285715,47.714285714285715,68.71428571428571,68.71428571428571,87.42857142857143,148.57142857142858,0.0,0.04081632653061224,0.4489795918367347,0.6122448979591837,89.94861162319897,34.0164420787143,1256.9529022340244
136.0,2.4576998334306643,0.7877793246151789,0.8974711009740541,-2.0,-7.0,-12.0,-17.0,-22.0,-17.571754224960852,-8.429385562402128,-13.429385562402128,-12.154189817090709,-3.6889781959549808,-2.8438569705342642,-2.0311163159631462,-2.338259793037332,-1.9683717924077655,-6.9683717924077655,-11.968371792407765,-16.968371792407765,-19.697805074224465,-16.41532666364165,-21.41532666364165,54,25,27,24,0.0,1.6,2.6,4.0,4.0,4.0,4.4,5.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.42857142857143,83.43902460034917,82.27646522347702,43.857142857142854,43.857142857142854,60.57142857142857,60.57142857142857,144.14285714285714,174.28571428571428,0.0,0.04081632653061224,0.2857142857142857,0.4081632653061224,113.52609611050194,49.99540473189837,2604.5787510070586
138.0,5.311600753166749,0.30176442866729936,0.7035232673330409,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-13.451085924766721,-18.451085924766723,-23.451085924766723,-28.451085924766723,-33.45108592476672,-26.218020155782597,0,67,69,66,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.333333333333336,58.86379608639328,61.34629929087303,80.33333333333333,80.33333333333333,80.33333333333333,80.33333333333333,103.66666666666667,300.0,0.0,0.0,0.2222222222222222,0.6666666666666666,91.6567402551147,11.49387444700614,166.7814743548267
139.0,2.2127419349231645,0.5788284917764323,0.6763844810976082,-2.0,-7.0,-12.0,-13.238106496805273,-3.1905324840263667,-5.507986451018331,-4.301879404525041,-2.8599678836913838,0.7087637907288766,4.864473297737828,4.162115539386518,0.6002624707796613,-1.5329918593212681,-2.7255358716390248,-2.5591171671788318,-5.456865808855895,-4.776312317914261,-8.599117751229276,-7.263740060586803,-11.179340444651785,44,16,18,15,0.2,2.0,2.0,2.0,3.0,3.0,4.6,5.0,5.0,5.0,5.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.875,55.17817586700997,58.045145415646644,32.5,32.5,43.125,43.125,77.25,112.875,0.03125,0.125,0.46875,0.71875,78.36785703977722,34.280437098770314,1277.7532001196078
140.0,3.717174187831088,0.4008868160403273,0.49488185661567224,-2.0,-7.0,-7.732995724197968,8.170970687780116,4.129958014972605,3.0760837042300446,8.932548162509855,13.524203148449976,15.641448410019184,15.34582264564499,15.635850646503519,18.83287623613833,18.19669403457852,15.12249452016535,13.597814750073573,12.424691475543392,14.4559086872075,16.604143839329986,17.70042049384505,17.319502533485824,59,11,13,10,0.6,1.6,2.0,2.4,4.8,6.8,7.8,9.0,9.8,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.8,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.8,5.0,76.1875,101.84048057871944,95.05292714550447,41.0625,59.5,71.4375,83.3125,123.375,176.375,0.03125,0.125,0.2890625,0.4921875,143.75515584528029,79.90326145430743,6487.989470209012
141.0,0.9556575491567353,0.17157756764337312,0.18230907203024188,-2.0,-7.0,13.119681920310526,24.866136533850877,19.866136533850877,14.866136533850877,9.866136533850877,4.866136533850877,17.207658090335634,12.207658090335634,7.207658090335634,2.2076580903356344,5.23943737242075,5.593956893810827,7.218287705178201,17.18594128215709,17.842662875025855,16.61381060360503,11.613810603605032,6.613810603605032,14,9,11,8,0.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.8,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,37.40521745444103,41.47287080711003,27.0,27.0,27.0,27.0,68.75,78.75,0.125,0.125,0.625,0.75,57.53774236819788,22.53263294713851,555.8393496914546
143.0,2.205185066707529,0.7542438713834279,0.8618615709911662,-2.0,-7.0,-8.594939412544239,5.6669920413839066,2.077414317410181,-2.922585682589819,-3.5773370585724096,-1.0491549437113292,-3.6462865831714453,-1.3804554316167468,1.1752938878116168,2.44664727603449,-0.15693186995980568,-5.156931869959806,-10.156931869959806,-15.156931869959806,-15.815286542714938,-15.919151539021868,-18.170561682775457,-22.018733101492806,16,85,13,10,0.0,0.6,2.2,3.0,3.4,4.2,6.0,6.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25,65.10578431157414,64.57673558575092,28.25,28.25,53.125,53.125,75.0,126.125,0.0625,0.15625,0.375,0.59375,87.5255682946619,42.02448365019943,1853.044582765174
144.0,8.438135897727033,0.12742280740065878,1.070531314444316,-2.0,-7.0,-12.0,-17.0,-6.049776596727214,7.565005564839876,10.24778630659379,13.507443391102868,9.332951501629296,9.715997522991533,16.90461167070044,15.14471389033508,17.450937601610253,18.05412758584528,15.632917601398876,12.38383693556267,8.778609528144262,5.870768417016649,4.304359268411934,1.798431857339935,63,18,21,17,0.0,0.0,1.8,3.0,3.4,4.6,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.285714285714285,75.19078399116131,74.31680446747816,29.571428571428573,29.571428571428573,39.57142857142857,39.57142857142857,54.57142857142857,81.28571428571429,0.0,0.2857142857142857,0.7346938775510203,0.8571428571428571,52.76231250478372,17.970084163325364,337.1927521207273
145.0,2.3684670611939396,0.2724600248816966,0.34286402120803033,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-9.39133090586339,-8.739163632329237,-13.739163632329237,-18.739163632329237,3.8689583133023078,23.052496389377474,20.836944355100812,15.836944355100812,10.836944355100812,5.836944355100812,6.508758782067787,7.793675794209602,10.177491679663405,11.540318104635247,58,28,30,27,1.0,2.0,2.0,2.0,2.2,3.0,3.8,4.0,4.0,4.0,4.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.833333333333336,49.468253812935394,46.57447278438383,46.666666666666664,46.666666666666664,46.666666666666664,59.0,70.16666666666667,107.33333333333333,0.0,0.05555555555555555,0.4444444444444444,0.7777777777777778,72.978151890437,22.1840695495828,515.6001276168946
146.0,1.8448757564850418,0.6237219041788492,0.6787886276129498,-2.0,-7.0,-4.8471744669703245,4.205820401353877,6.867239678153451,5.81006292868927,1.7321239947596325,0.42036825904108355,-3.7734876641168755,-5.548911356748711,-4.232445236008753,-7.967958660465167,-8.09291295415357,-9.504765779200808,-10.293994273708645,-9.309837621552436,-8.143619083073272,-9.735489412640735,-9.626361549514295,-7.158331022200761,25,10,12,9,1.0,2.0,2.0,2.0,3.8,4.0,4.0,5.6,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.333333333333336,65.5988068022174,65.26971781917423,37.0,37.0,55.111111111111114,68.22222222222223,98.55555555555556,123.55555555555556,0.04938271604938271,0.1234567901234568,0.3950617283950617,0.6666666666666666,94.45499119612259,43.38122443425977,1898.3901221181513
148.0,4.585426562036025,0.3663089768260083,0.6565763670814521,-2.0,-7.0,-12.0,-17.0,-13.324679286084262,16.37660356957869,11.376603569578691,6.376603569578691,1.3766035695786911,-3.623396430421309,-8.623396430421309,-13.623396430421309,-14.774255018509825,-4.377689370863891,-9.37768937086389,-5.550325345614664,-4.665415995448512,-9.665415995448512,-14.665415995448512,-12.939864671896368,26,21,23,20,0.4,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,42.5,72.12349142497112,77.4181569935491,53.5,53.5,53.5,53.5,86.0,134.0,0.0,0.125,0.375,0.5,90.70079825498065,34.05482179812357,1209.0168908588746
150.0,2.7267539387126107,0.7485881956656677,0.8399080799342202,-2.0,-7.0,-12.0,-17.0,-22.0,-21.469364451841347,-4.346822259206739,-9.34682225920674,-12.055958006616668,-7.892500996256388,-11.134659029447777,-9.103291162213331,-14.103291162213333,-16.104641543495838,-0.21554038891971458,-1.9672833522946291,-2.033714562331042,-7.033714562331042,-8.381586902471152,-1.8423067058973033,74,26,28,25,0.0,0.0,0.0,0.8,1.0,1.4,2.8,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.8,3.2,4.0,4.0,4.0,4.0,73.11111111111111,105.63274556887366,107.75372585884156,59.888888888888886,59.888888888888886,93.77777777777777,114.77777777777777,161.44444444444446,221.66666666666666,0.0,0.024691358024691357,0.1728395061728395,0.3950617283950617,155.52117441968034,70.6932872276444,5164.083402652681
151.0,3.5470644665317526,0.6738532148434636,0.8566214533587216,-2.0,-7.0,-12.0,-17.0,-22.0,-14.645923440830268,-11.320642856641241,-12.762513550008102,-14.01086533235403,-11.327657624117304,-10.157668805489962,-11.123607510296646,-6.8495345325540145,-8.771900541537278,-6.529006857450798,-4.709567118872144,-6.781513896073951,-5.073951992836473,-3.568336758846692,-5.357573242598915,0,24,25,22,1.0,2.6,3.0,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.2,5.0,7.0,7.0,7.0,7.0,7.0,55.6,90.2681391633571,118.65369743770535,45.46666666666667,65.86666666666666,75.86666666666666,87.73333333333333,129.73333333333332,177.06666666666666,0.0,0.02666666666666667,0.22222222222222224,0.4444444444444444,125.27362389497304,48.37718484734817,2407.076605751922
152.0,0.687607134954933,0.537232015255275,0.5439579943501726,-2.0,-7.0,-12.0,-17.0,-22.0,-16.972647946725466,0.7252883968734516,5.087627403935812,0.08762740393581225,-4.912372596064188,-8.555893046129977,-8.12997484639314,-9.304405352717247,-8.146608910182003,-10.741664390125571,-15.741664390125573,-17.997861329256807,-18.882156737953665,-23.882156737953665,-27.452183264660583,36,25,27,24,0.0,1.0,1.8,2.0,3.2,4.0,4.0,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,68.49524469276231,71.16782800543565,35.166666666666664,35.166666666666664,35.166666666666664,46.333333333333336,87.16666666666667,155.5,0.0,0.2222222222222222,0.38888888888888884,0.5,100.10258562165939,46.34412762709868,2201.269524345575
154.0,4.701619182011405,0.3745330085418474,0.7461179118954726,-2.0,-7.0,-12.0,-17.0,-17.27755381382286,-3.3877690691143023,-4.475566553330963,-3.6072627796559544,-2.3676316473326127,-3.207877559117051,-4.195625885397095,-3.177248374817161,-4.994207022464477,-6.788571189708551,-1.2011500768885923,-0.3615242691896441,-5.361524269189658,-6.177868139917985,-7.987013326846923,-3.8642992584748157,75,21,23,20,0.8,1.0,1.6,2.2,3.0,3.0,3.2,4.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,58.255879287959694,51.69903971007406,35.833333333333336,35.833333333333336,35.833333333333336,63.666666666666664,79.66666666666667,105.33333333333333,0.0,0.1111111111111111,0.4444444444444444,0.8888888888888888,76.18042347699995,26.108489725152783,706.4678535878962
156.0,3.4852530606712655,0.4160831751514335,0.6031067531531796,-2.0,-7.0,-12.0,10.684758970119105,5.6847589701191055,0.6847589701191055,-4.3152410298808945,-9.315241029880895,-14.315241029880895,-19.315241029880895,-19.947294066226732,-18.395373620745495,-17.731993252341432,-9.505645245553616,-14.505645245553614,-14.838369778993037,-16.726852801286,-21.726852801286,-26.726852801285997,-23.074797830655747,17,89,14,11,0.6,2.6,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,58.736854972789715,57.53552630667563,41.0,41.0,41.0,80.0,102.2,111.2,0.08,0.08,0.4,0.64,82.94983948338127,27.381927197346563,905.1953291663928
157.0,5.536670984791328,0.8380044829833396,1.2871196526825859,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-11.02364756543594,-5.66523928746437,-10.66523928746437,-15.66523928746437,-10.484489628799091,-4.707274518145468,-6.172363108150411,-3.509140653763062,-8.509140653763062,-13.509140653763064,-18.509140653763062,-21.984523882159888,-14.977744227156919,-16.173721830452607,0,27,29,26,1.2,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.4,1.0,1.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,41.142857142857146,118.5165151685133,135.69981249760812,58.285714285714285,58.285714285714285,88.57142857142857,88.57142857142857,117.14285714285714,193.0,0.0,0.12244897959183673,0.36734693877551017,0.5714285714285714,144.7614807223808,77.36900299126637,6405.051956545435
158.0,5.00795370820416,0.31568667997710664,0.6652643169123967,-2.0,-7.0,-12.0,-1.83347580518679,11.653780345423769,11.96149786345728,14.491222739390082,13.555080649377368,11.130020961536793,9.992431429775934,7.194416994614474,5.497395341872284,5.998921950247997,2.374303602341925,-2.625696397658075,-6.265771560293606,-5.826072210835733,-9.45411661039355,-8.966294208624817,-13.966294208624817,34,14,16,13,0.0,2.0,2.8,3.0,3.2,4.8,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.833333333333336,69.36182649078964,57.2949226599439,42.833333333333336,42.833333333333336,42.833333333333336,51.666666666666664,63.833333333333336,115.5,0.05555555555555555,0.27777777777777773,0.5,0.7777777777777778,74.98177710903599,29.454002312307292,1003.2622376623966
161.0,3.689914384842695,0.8251538033484305,1.1337895826728575,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-6.99444806584741,-11.994448065847411,-16.99444806584741,-21.99444806584741,-26.99444806584741,-31.99444806584741,-19.20042387757327,-7.6954381221489,-9.656268973575688,-10.097515250715873,-15.097515250715873,-9.508721701152297,-14.508721701152297,0,65,66,31,0.4,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,30.4,74.41718850949283,67.72265343665572,55.2,55.2,55.2,86.2,105.6,135.4,0.0,0.08,0.4,0.64,107.72557557153655,41.14119644302905,1794.4084755428696
162.0,4.7243161635637145,0.4758101452834806,0.8296365618207341,-2.0,-7.0,-12.0,-17.0,-8.178429108352276,0.05379692353327812,1.0805650797138853,-3.9194349202861147,-8.919434920286115,-12.243354676619255,-6.843419777822601,0.9507216330986111,-1.3950304882956104,-6.39503048829561,-5.7517874433749085,-3.6324147178973276,0.5757206999766481,0.5877671641574637,-3.6863389989761544,-2.4649952329677403,29,19,21,24,0.6,2.0,2.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.4,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,35.0,71.05455340023269,91.21069482530163,49.142857142857146,49.142857142857146,64.0,64.0,92.57142857142857,153.14285714285714,0.0,0.08163265306122448,0.4081632653061224,0.6938775510204082,91.18669589684565,35.47328696500248,1317.717076811568
