cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
116.0,6.083407457246312,0.6623335565805594,1.1528272520124088,-2.0,-7.0,-12.0,-6.88755680980361,-5.145928016339351,5.742226539718432,3.3113212634339035,7.180387444056542,2.1803874440565423,-2.8196125559434577,-3.3975050136501976,-1.9675796249853548,-2.7630822961683092,0.2383378755793757,1.640833437004457,0.7755749437275483,-2.523293721961295,-7.523293721961295,-12.523293721961295,-15.91919716387317,36,14,16,13,1.4,3.2,4.8,5.0,5.0,5.0,5.8,7.8,8.4,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,48.4,100.53162180206098,93.92310517064058,41.8,41.8,60.1,69.7,144.7,192.2,0.02,0.12,0.3,0.42000000000000004,133.75371209548467,69.01709379416636,4882.842040898294
117.0,3.469550563621903,0.7757710850440751,0.9774458730063038,-2.0,-7.0,-12.0,-17.0,-16.375359390706254,-3.686939649277659,-2.2606898969034637,-2.6075810355116986,-6.430607491984922,-5.940316995572923,-2.378484316775045,0.7898547361023844,-2.2196688298174196,-0.49307793748324685,0.878918537744363,-0.35312673249659954,2.7769944908721556,2.701858506315395,2.6445426550248925,0.5635749220632278,86,21,23,19,1.2,2.4,3.0,3.6,5.0,6.0,6.0,6.2,8.0,8.0,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.4,1.8,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.2,5.0,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.6,7.0,61.125,89.3155553948466,89.36861282270631,44.5625,54.125,65.0625,77.5,111.6875,157.75,0.0,0.0703125,0.3046875,0.5234375,118.3303554976579,52.43909364812214,2868.101479881767
118.0,1.0393365236703358,0.9126663260833113,0.9340525810341291,-2.0,-7.0,-12.0,-17.0,-15.32915062497197,6.3542468751401415,1.3542468751401415,-3.6457531248598585,-8.645753124859858,-13.645753124859857,-18.64575312485986,-23.64575312485986,-28.64575312485986,-18.689296207992015,-23.689296207992015,-28.689296207992015,-22.271484083401887,-27.27148408340189,-27.106182485594594,-24.35823008888366,26,62,23,20,0.8,2.6,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,37.8,77.43911103321466,84.43439905760135,64.2,64.2,64.2,100.0,130.6,196.8,0.0,0.08,0.16,0.48,122.36643110231412,49.43827333764153,2475.137402409241
120.0,1.3935991014818885,0.6423927128906036,0.6773438830276711,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-19.421955830198264,-12.784901937446127,-12.907365268119662,-17.907365268119662,-12.737191719754112,-8.790931016572992,-12.043290285178472,-17.043290285178472,-17.06494435078219,-11.77110421547998,-13.109969430312375,-15.701555463032822,-15.466455927810642,-18.634156652345805,0,29,31,34,0.0,0.4,1.0,1.6,2.0,2.0,2.0,2.0,3.6,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.6,1.0,1.0,1.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,29.428571428571427,62.710729816277144,67.1054582559412,43.142857142857146,43.142857142857146,73.42857142857143,73.42857142857143,101.28571428571429,150.57142857142858,0.0,0.08163265306122448,0.36734693877551017,0.6938775510204082,94.69729976856506,34.51702906967554,1275.2961308841507
121.0,1.182542255009307,0.7523466306199429,0.7702131842764565,-2.0,-7.0,-12.0,-17.0,-22.0,-2.7847622367168983,28.53809440820776,23.538094408207755,18.538094408207755,13.538094408207755,8.538094408207755,3.538094408207755,-1.4619055917922452,-6.461905591792245,-11.461905591792245,-5.245875890919061,6.578168660390716,1.5781686603907161,-3.421831339609284,-8.421831339609284,30,25,27,24,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,51.5,110.12810445432761,126.25524082392822,54.0,54.0,54.0,54.0,206.0,230.0,0.0,0.125,0.25,0.25,162.76729466532078,78.17203119393676,6305.277324249434
122.0,1.549467154552495,1.1317462044185016,1.1785696897088336,-2.0,-7.0,-12.0,-17.0,-22.0,-9.304963198096695,-6.485492431672753,-9.003042121103103,-9.684857128199273,-12.478220727795918,-15.29250686252604,-17.654192725280147,-16.619640211565905,-17.989861651138344,-14.655823097297235,-10.136095316233053,-12.480171002053638,-12.292290917368323,-11.331147425959907,-12.966593665054111,0,23,24,27,0.0,0.6,1.0,1.0,1.0,1.0,1.8,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.0,2.0,3.0,3.0,3.6,4.0,4.8,5.0,6.0,6.0,7.4,8.8,9.0,9.0,9.0,9.0,9.2,10.6,11.0,34.6,106.12446320701905,115.62520979993556,46.4,70.86666666666666,81.13333333333334,92.66666666666667,159.0,211.2,0.0,0.04444444444444444,0.18666666666666665,0.3555555555555555,147.48160412410104,60.0375461362399,3757.1278835994617
126.0,3.4994966019900664,0.5447181485001872,0.6875960550034991,-2.0,-7.0,-7.616804957600296,4.915975211998521,7.178290544352403,10.959582564601533,5.959582564601533,2.134056136480635,7.994731664804071,7.587390153117752,2.5873901531177523,-1.5368195662002662,-0.589580373804931,-1.581473035802435,-4.995658396986286,-9.995658396986286,-9.359792682438956,-8.122053749311192,-13.122053749311192,-14.670760271105745,26,11,13,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.6,2.0,2.0,2.0,2.8,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,70.55555555555556,92.33713567981279,124.18043834767883,32.333333333333336,32.333333333333336,77.11111111111111,94.77777777777777,126.22222222222223,196.22222222222223,0.024691358024691357,0.09876543209876543,0.2222222222222222,0.4938271604938272,122.89210483229262,56.82973685337365,3385.1161138927437
127.0,6.4615586804237,0.21223382075295305,0.7143856147709563,-2.0,-7.0,-12.0,-17.0,11.12384464376264,16.690055165033552,16.198579223461238,11.198579223461238,17.27506040793441,22.590927160798586,17.590927160798586,12.590927160798586,13.41800844328561,15.395483425262071,15.054628638287753,11.219414941544173,6.219414941544173,1.2194149415441728,6.69557749780819,3.0021193609063204,46,17,19,16,0.6,1.6,2.4,3.0,3.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.166666666666668,75.08597754298465,59.66474692502174,36.0,36.0,36.0,53.666666666666664,64.16666666666667,114.16666666666667,0.0,0.16666666666666666,0.5,0.7777777777777778,69.61050329829705,27.310341411657294,815.7614163937587
128.0,4.736883854327278,0.8416884878911142,1.33485511346588,-2.0,-7.0,-12.0,-3.114330876387701,0.04085052084037884,5.770364398832264,7.1192793102252026,9.22828445385627,7.375387527511073,2.866926678612485,1.8285822097359627,-2.672543058584574,-7.672543058584573,-7.91695956706099,-8.590835115953569,-5.653291268515369,-6.3421948069046605,-10.969496962675109,-10.503852404653093,-9.659529856240358,39,13,14,17,0.2,1.4,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.6,1.0,1.2,2.0,2.0,2.4,3.0,4.2,5.0,5.0,5.6,6.8,7.2,8.0,8.0,8.0,8.0,8.0,8.0,20.272727272727273,87.9518123188941,104.13327089575624,33.0,39.72727272727273,39.72727272727273,73.9090909090909,113.81818181818181,149.27272727272728,0.01652892561983471,0.1652892561983471,0.3140495867768595,0.512396694214876,106.95382089337035,48.46557302607079,2406.2097224025606
129.0,6.596359619041267,0.37032190880726856,1.0631607516919013,-2.0,-7.0,-3.534565550421172,7.575557143499085,16.223441221707148,11.223441221707148,11.691290166977517,6.691290166977517,1.6912901669775167,-3.3087098330224833,-8.308709833022483,-13.308709833022482,-18.308709833022483,-23.308709833022483,-28.308709833022483,-26.40242692226359,-29.67585619457386,-26.866337112720608,-24.668967030966087,-29.668967030966087,21,84,12,15,0.0,1.0,1.4,2.0,2.0,2.0,2.8,3.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,29.833333333333332,64.6806618364344,55.82163073758779,27.5,27.5,27.5,60.5,96.83333333333333,117.66666666666667,0.16666666666666666,0.2222222222222222,0.27777777777777773,0.7222222222222222,81.03254913922395,34.66689557094623,1337.7744230266214
130.0,2.5125267394925563,0.8531749359214471,0.9938108347949587,-2.0,-7.0,0.5662171122272653,6.298268210859149,1.298268210859149,1.4708230125277197,2.0351541801680297,3.033995991453639,-1.1781589669288195,-6.1781589669288195,-9.4189837347029,-11.78022088636402,-16.78022088636402,-20.822201860162366,-16.691807999337236,-14.918155624148119,-15.07069272279638,-16.261679246976048,-20.098999704339178,-23.275168308710214,14,68,11,8,1.0,2.2,3.4,4.0,4.0,4.0,4.0,4.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,19.25,72.41080295263824,72.25470990996655,31.25,31.25,50.625,50.625,109.25,143.375,0.0625,0.15625,0.34375,0.5,99.29332441814189,44.23023967866979,2170.4738692461
131.0,6.987140164340903,0.7517416627891578,1.5405915321556827,-2.0,-7.0,-12.0,-17.0,-22.0,7.154059872985923,9.015029950402464,4.0150299504024645,-0.9849700495975355,-2.0480216457371454,-4.4233893764968855,-7.361709450984593,-4.114989748935422,-9.114989748935422,-8.982360304894321,-8.882497924795036,-12.928321670022783,-7.778352412278863,-3.9601447614767067,-5.872601626121778,29,22,25,21,0.0,0.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.8,1.8,2.8,3.0,3.0,3.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,32.714285714285715,104.55658211624291,105.46734684828479,37.42857142857143,37.42857142857143,81.0,81.0,149.71428571428572,237.71428571428572,0.0,0.08163265306122448,0.24489795918367346,0.36734693877551017,136.77962065793676,69.8119862572441,5195.399307596365
132.0,2.4814644407807838,1.329993282995192,1.4107093710982879,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.0,183.95841963769905,170.25630591507448,168.66666666666666,168.66666666666666,168.66666666666666,168.66666666666666,300.0,300.0,0.0,0.0,0.0,0.2222222222222222,290.1759074071506,99.9820213769646,13379.457070327577
133.0,1.8734275891476762,1.0056619748505666,1.111481175279062,-2.0,-7.0,-12.0,-17.0,-22.0,-9.80200404816342,-10.354106163502454,-3.1242156269221786,-3.787519162072189,-5.545018222866585,-6.953961627745936,-8.378940579764766,-11.46336202216038,-13.296505012945977,-18.29650501294598,-23.29650501294598,-19.11753984774891,-14.68622373622156,-18.67814561099385,-20.58118914247407,0,78,25,21,0.0,0.2,2.6,3.0,3.0,3.0,3.4,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.6,1.4,2.0,2.0,2.0,2.4,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,25.88888888888889,62.46389082677896,65.0977269840534,33.888888888888886,33.888888888888886,51.44444444444444,71.77777777777777,100.33333333333333,118.55555555555556,0.0,0.1234567901234568,0.2716049382716049,0.7160493827160495,89.2416918065748,33.509837812330346,1151.2500858816784
134.0,6.417124054142122,0.8828179286767038,1.5805182096153205,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-6.187968892685393,-4.734961115856741,3.0780710022905238,1.2813290318273403,-3.7186709681726597,-8.71867096817266,8.574856472134499,3.574856472134499,-1.425143527865501,-5.015789866573622,-4.3783752214061025,-9.378375221406102,-12.618361953865735,-10.578308883704267,62,28,30,27,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.6,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,19.0,117.0159398035237,92.48639647617637,69.0,69.0,69.0,94.5,130.33333333333334,264.6666666666667,0.0,0.05555555555555555,0.27777777777777773,0.5,143.05384475947304,72.40264798169993,5804.259194226764
135.0,8.773736001380108,0.2844268876061307,1.304522463924743,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,5.250250857867805,0.25025085786780465,-4.749749142132195,-9.749749142132195,-14.749749142132197,-19.749749142132195,-9.888119175157032,-11.17271168341324,-16.17271168341324,-7.905327618017367,-4.060404907753451,47,42,44,41,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,25.5,88.55906367984494,87.32967994858407,67.75,67.75,67.75,67.75,95.75,129.5,0.0,0.0,0.25,0.625,97.24534277636229,25.247500533634195,728.6551659104995
136.0,1.9690882116308568,0.5858975263079541,0.6815248628603141,-2.0,-7.0,-4.372384791636518,5.340767702480232,8.647313999751598,10.930419363107102,9.840265445344393,5.521456451593828,3.246220476591567,-1.7537795234084328,-6.038607072007882,-8.177917266405679,-9.435696704035418,-11.940882995788577,-16.940882995788577,-16.822782933877484,-18.594184717971455,-18.875055128678284,-23.875055128678284,-21.80893082228468,29,89,12,9,0.0,0.0,0.8,1.8,2.6,4.0,5.2,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.714285714285715,48.15826167530796,47.096119684365235,21.428571428571427,21.428571428571427,34.285714285714285,34.285714285714285,76.85714285714286,104.28571428571429,0.08163265306122448,0.32653061224489793,0.5306122448979591,0.8571428571428571,62.96291509373693,31.60918406839692,1048.48954197034
137.0,3.9396053722760365,0.3555759176861315,0.6673255880332946,-2.0,-7.0,-12.0,-1.5030284265939229,16.742428933515193,11.742428933515193,6.742428933515193,1.7424289335151926,-3.2575710664848074,-8.257571066484807,-13.25757106648481,-18.257571066484807,-23.257571066484807,-28.257571066484807,-33.25757106648481,-25.358863116859787,-21.759724483776445,-26.759724483776445,-31.759724483776445,-16.850200984920264,20,74,17,14,0.0,0.2,1.0,1.0,1.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666666666666668,50.49908037553369,50.11710345681943,38.666666666666664,38.666666666666664,38.666666666666664,38.666666666666664,90.0,300.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.6666666666666666,63.650749681174005,25.55740529262431,802.4365487683955
139.0,4.024050096690223,0.6865184082787663,0.9623065248526398,-2.0,-7.0,-12.0,-13.508421270157234,-3.7594693990633643,-1.591752791630165,3.91938428732023,2.7375138508296644,4.215669500191142,6.259579128143713,4.544409480793743,2.3571014017023444,2.8464596537039526,5.441347454880637,5.108311937521185,3.0707572471936144,0.5990169686040303,-1.260209926557303,-4.545904184713578,-9.053326690965752,47,16,18,15,0.2,1.4,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.6,3.0,3.0,3.0,3.2,4.0,4.0,5.0,5.6,7.0,8.0,9.0,9.0,9.0,9.4,10.0,10.0,10.0,10.0,10.0,29.153846153846153,81.67468558740141,88.23775000288386,37.61538461538461,44.92307692307692,44.92307692307692,66.46153846153847,102.23076923076923,153.0,0.02366863905325444,0.10650887573964497,0.3905325443786983,0.591715976331361,104.55692089218113,50.62687931157379,2769.23569268295
140.0,1.1704650476404883,0.9769969853535564,1.0128389391722834,-2.0,-7.0,-12.0,-14.95537770428938,-5.6115627552904135,-7.166681185919825,-8.736412152363178,-9.962023941903535,-8.787942368854333,-7.807465481852887,-9.323841030544873,-11.331436723816472,-12.246658328568287,-9.493303870265262,-6.439340332620011,-10.560570182395267,-12.533196480116535,-13.373325741724187,-17.781078700805157,-18.64231775597947,0,17,19,15,1.6,3.2,4.0,4.0,4.0,4.2,6.8,8.0,8.0,8.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.2,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,31.53846153846154,64.74460229401137,66.60752826680957,31.692307692307693,48.84615384615385,48.84615384615385,59.69230769230769,99.6923076923077,128.84615384615384,0.01183431952662722,0.09467455621301776,0.41420118343195267,0.6745562130177516,92.11754569243982,39.505829658852015,1642.5931950207598
141.0,2.0799057728214323,1.3238152156558127,1.4184799370611072,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-42.0,-47.0,-52.0,-57.0,-62.0,-67.0,-72.0,-77.0,-82.0,-87.0,-92.0,-97.0,0,89,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.333333333333333,107.9904182743807,117.78727782048436,155.33333333333334,155.33333333333334,155.33333333333334,155.33333333333334,224.0,300.0,0.0,0.0,0.0,0.0,189.32722453045017,34.630361681938346,1490.401538697377
143.0,3.1736481061475277,0.7993437486967636,0.9345535897643129,-2.0,-7.0,-8.471131327753634,0.6443433612318294,-1.0420668101136037,6.062273866791742,1.0622738667917417,1.1469732161625246,0.8602579675481934,-4.139742032451807,-9.139742032451807,-14.139742032451807,-17.712461784417677,-12.815552991681017,-13.751844927827833,-14.086241416733845,-17.09161755496683,-19.46390832765425,-15.023978437059082,-13.126371371430418,26,86,13,10,0.0,1.0,1.2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.4,3.0,4.0,4.0,4.4,5.4,6.0,6.6,7.0,7.0,7.0,7.4,8.0,58.45454545454545,110.0287155068962,144.3218478251268,43.72727272727273,71.81818181818181,71.81818181818181,93.9090909090909,147.8181818181818,230.63636363636363,0.01652892561983471,0.08264462809917356,0.18181818181818182,0.396694214876033,147.54720420597477,69.03987217783909,5030.701588713787
144.0,6.484391902607057,0.7273832817836408,1.1355489505809253,-2.0,-7.0,-12.0,6.627750875899309,7.534688594874138,2.5346885948741367,-2.4653114051258633,-7.465311405125862,-12.465311405125863,-17.465311405125863,-22.465311405125863,-24.402813399728785,-17.152821378140473,-22.152821378140473,-19.662664487986433,-19.669226561217073,-24.669226561217073,-29.669226561217073,-34.66922656121707,-39.66922656121707,18,89,15,12,0.0,1.0,1.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8,2.0,44.333333333333336,139.91716418509176,139.53286281264317,59.166666666666664,59.166666666666664,59.166666666666664,123.83333333333333,208.5,287.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.16666666666666666,200.8367170825985,102.0101791506159,11278.174769189127
145.0,1.438469939051767,0.8407752756826131,0.887565219794474,-2.0,-7.0,-5.300345129354589,-1.0961226157419723,-2.341017202134475,-3.5191868490064393,-5.4652519443610235,-2.058620428445773,2.506069882085819,1.89082114956271,0.5331702643042817,0.09985666937431148,0.11692446839531385,-0.5346573279709815,0.04529853534971266,-3.179474954542715,-6.117397085687125,-8.165946071084665,-11.506360959066274,-12.438199193293608,41,10,11,8,0.8,1.4,2.4,3.0,4.4,5.0,5.0,5.2,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.8,3.2,4.8,6.8,7.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.8,9.0,10.0,10.0,10.0,10.0,10.0,23.9375,66.25583767856085,69.58325431380271,27.3125,40.3125,46.625,56.6875,95.4375,120.9375,0.03125,0.1328125,0.4140625,0.71875,91.87694253308588,40.6025839343216,1685.0068571462575
146.0,0.6588016793379329,1.4804280282811177,1.4927635534433126,-2.0,-7.0,-1.3627550828713837,0.7287415285476939,-4.271258471452306,-9.271258471452306,-3.7268926517323457,-7.315102940365362,-5.534979515701417,-6.00312119891737,-11.00312119891737,-16.00312119891737,-21.00312119891737,-23.01360474372715,-22.288227070771036,-24.799982602218165,-29.799982602218165,-34.799982602218165,-37.60079991520176,-39.30202588467716,14,89,11,8,0.2,1.4,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0.8,1.4,3.0,3.0,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,25.857142857142858,86.31000488931306,92.16942213876722,30.142857142857142,30.142857142857142,90.71428571428571,90.71428571428571,140.0,208.14285714285714,0.04081632653061224,0.12244897959183673,0.24489795918367346,0.36734693877551017,128.79422300483472,63.0213622047885,4319.680236645059
