cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
109.0,1.8167839029328425,0.9872123497501096,1.0470355731391652,-2.0,-7.0,-9.805319730497052,-11.513299326242628,-7.984115413292594,-6.14932011943278,-6.134536616997055,-5.584284760449069,-5.264922446551696,-4.645686518940306,-4.221619531867925,-2.999374857770634,-3.3023426840591994,-3.0970860676019343,-3.0427423463610865,-3.18836473564715,-4.2024188024770694,-5.224623696372572,-4.7049728222516,-4.030291345815047,0,18,20,9,0.6,3.6,5.6,7.4,9.8,12.8,13.0,14.0,14.8,15.0,15.8,17.8,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,1.2,3.6,4.0,5.0,5.2,6.8,7.8,8.2,9.4,10.0,10.6,11.0,11.6,13.4,14.8,15.6,16.0,16.0,16.4,17.0,44.270270270270274,97.72709272367189,109.91253682248099,40.054054054054056,57.810810810810814,70.32432432432432,92.43243243243244,134.75675675675674,178.97297297297297,0.0014609203798392988,0.05259313367421476,0.2337472607742878,0.4411979547114683,133.9184458828998,58.22931400231808,3506.7236823556927
111.0,2.1836224510018925,0.7661290347321459,0.8469030224990859,-2.0,-7.0,-12.0,-3.983797765676723,-1.9362894639041393,-4.289873484276584,-6.774484892455537,-6.918383183317266,-7.352376690761817,-5.670634425619615,-4.33728799566992,-3.214723860577118,-1.5038243335471038,-0.8893179278949261,-2.274856494154446,-2.5880876477833423,-3.2987439435193777,-5.305806880708158,-6.00679470894053,-5.536952012108182,0,13,14,11,0.0,3.0,6.2,8.0,10.0,12.0,13.0,13.0,13.2,14.8,15.8,17.0,17.8,19.0,20.8,21.0,21.0,21.0,21.0,21.0,0.0,1.8,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,36.32,81.82494763442125,81.60641026172999,41.4,50.04,55.16,74.8,111.52,152.24,0.019200000000000002,0.0704,0.3136,0.5728,111.98176174103317,48.77798187277768,2500.6397245795656
112.0,1.8316637415663068,0.459331493616347,0.5273703303744779,-2.0,-7.0,-12.0,-8.496562988205028,-0.7414074705125735,-5.7414074705125735,-3.4684038242294215,-3.31330790045579,-3.3080403821515247,-2.467753058340891,-6.0076812273882325,-11.007681227388233,-16.007681227388233,-18.156353465776654,-18.879361823359282,-23.879361823359282,-19.19098589622037,-15.244887419373995,-19.006441887407547,-17.134936632039043,20,78,17,14,0.2,1.0,1.4,2.6,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,46.49468622331949,47.44666866739581,28.2,28.2,28.2,57.2,82.8,96.6,0.08,0.24000000000000005,0.4,0.8,65.5909910481014,27.182895933423453,772.9745989184426
113.0,4.344855767800027,0.7421152406947559,1.0499412198236826,-2.0,-7.0,-12.0,-9.854374658660907,2.181933699200652,9.32586600032492,13.27450799090273,12.726511563322115,11.117123342142875,11.107525279295281,8.40178518415474,6.779260175400935,5.436039626660374,0.4360396266603743,-1.080933027062315,-1.5924843197205605,-4.116233171214816,-9.116233171214816,-10.303316741079385,-11.634012627097416,35,15,17,14,0.0,0.6,2.4,4.0,5.0,5.4,7.0,7.0,7.8,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,21.8,99.26004420413967,95.25221190768374,43.7,43.7,53.8,78.3,109.9,171.9,0.02,0.18,0.32,0.4,121.72673379149953,57.216429984965316,3522.0367187096826
116.0,2.112058135277199,0.8530480103863775,0.9412160096839279,-2.0,-7.0,-12.0,-11.441080793054427,-5.718302603537865,-9.254611408576006,-8.974202723468537,-10.548825893952976,-10.26270555558779,-8.942735817011883,-6.882282021709798,-7.036097928511441,-8.393866148107682,-6.727456179837962,-7.209287251981169,-11.149600867788674,-12.2617901889699,-8.688692968699275,-10.221451623704803,-10.681780550130972,0,16,17,14,1.4,2.0,2.0,2.2,3.4,5.0,6.6,7.6,10.0,11.0,11.0,11.8,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.4,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.07142857142857,80.80662835363967,81.1919958967964,38.07142857142857,49.92857142857143,62.0,73.28571428571429,114.21428571428571,158.07142857142858,0.02040816326530612,0.061224489795918366,0.2755102040816327,0.5408163265306122,109.97553830349489,45.49704210483609,2229.110885211895
117.0,3.084811504000273,0.8445595346686539,0.9694776100622735,-2.0,-7.0,-12.0,-3.288116226449362,-0.3693074058281198,-0.03642136558067577,-2.3563137117132933,-4.656630020585243,-5.037714857303394,-5.472894851362234,-5.824537711151116,-6.953867404201327,-5.129354656483047,-4.878173483696098,-7.495068954645004,-6.441379681256396,-6.648164842215183,-7.916429738977428,-10.311490424675824,-14.664789742822066,18,14,15,12,0.4,2.0,4.0,6.2,7.2,8.0,9.0,11.8,13.0,13.0,13.0,13.6,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.8,2.0,3.0,3.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,30.473684210526315,114.3721633654389,117.8319076600538,30.789473684210527,42.421052631578945,51.73684210526316,83.52631578947368,157.89473684210526,241.42105263157896,0.0221606648199446,0.07756232686980609,0.27146814404432135,0.40997229916897504,152.49491503120854,81.03577758656068,6972.662693128391
118.0,0.8047868584227165,0.766748933158583,0.7868282520273011,-2.0,-7.0,-12.0,-9.2920405840155,-6.847578171663915,-9.94776326757495,-6.005958173090292,-4.379704126261811,-6.735055606295624,-5.490179451754149,-4.982948301185421,-6.296391371852046,-7.723906174488258,-8.666909273189424,-8.91456854222518,-11.44682544902948,-14.198487577075344,-14.639041376956731,-16.787532799928776,-19.968310330238133,0,89,16,12,1.2,2.0,3.4,5.4,6.6,7.0,8.4,10.0,10.2,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.666666666666668,43.19590727578704,43.47426191180748,24.083333333333332,36.416666666666664,36.416666666666664,42.0,62.333333333333336,83.75,0.027777777777777776,0.20833333333333334,0.6944444444444445,0.9444444444444443,62.283433873261494,23.592444676777124,580.852284322078
119.0,4.316249118668849,0.5744062620687339,0.8048402867328196,-2.0,-7.0,-12.0,-2.158048982319075,3.803330668538519,8.68703568599605,10.408257101307537,14.473577505431985,13.054376763521029,11.289564266273269,7.491607246273202,8.134659699379965,8.259014818950552,7.472882944230489,6.79219030645543,7.197047788035784,5.994546114603844,8.018753042159702,9.166370083570524,8.280617470921987,35,13,15,11,0.2,1.4,2.8,4.6,5.0,5.6,6.8,7.8,9.4,11.2,14.0,16.0,16.4,17.8,18.0,18.0,18.0,18.0,18.0,18.0,1.0,2.8,3.8,5.8,6.0,6.0,6.0,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,57.73076923076923,97.77642767698772,89.01317670009719,38.11538461538461,45.5,55.76923076923077,81.07692307692308,124.5,168.5,0.01775147928994083,0.10946745562130178,0.26627218934911245,0.4970414201183432,122.77671458224194,56.88642908823441,3319.4898276340195
120.0,1.5413274909294028,0.6102665072209794,0.6527187096847847,-2.0,-4.27587362996903,0.3944634561669595,3.9257030133428934,4.5708247820090575,5.1843717719159015,3.219916836238302,3.010053970077004,1.7788015840673495,-0.4147636960936737,1.1082027087381405,0.8023701517175255,2.6917724953946847,4.2554351262859225,5.993934192146329,5.667547489973947,6.548037422757815,6.4691466637545805,6.163232394047228,3.0741269542982366,89,6,11,4,0.6,2.6,4.6,5.2,7.0,7.6,8.0,8.8,11.8,13.4,14.0,14.8,15.0,16.4,18.0,18.8,19.8,22.0,22.0,22.0,0.0,0.8,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,48.166666666666664,60.037299554723155,60.944751750160634,33.208333333333336,40.666666666666664,45.375,56.791666666666664,81.29166666666667,115.33333333333333,0.052083333333333336,0.13194444444444445,0.4791666666666667,0.7638888888888888,86.78474469841363,36.8577990851276,1394.5162625395108
122.0,2.7423645708834874,0.5315701624289023,0.661823775811236,-2.0,-7.0,-12.0,-17.0,-18.415401716037547,-4.125240444453768,-5.824061687297789,-5.2759812132029005,-10.2759812132029,-8.518150313033287,2.3718479527694853,2.483874826960664,-1.9603895090854593,-2.239462918060144,2.7295201556395425,1.4663757090460052,-3.5336242909539806,-3.681892602878844,-2.3417213897543663,-3.99317895398911,51,21,48,20,0.8,1.0,1.8,2.0,2.2,3.0,3.2,5.8,7.0,7.0,7.0,7.0,7.0,7.4,8.8,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22222222222222,59.86065157564581,57.94845620679127,37.888888888888886,37.888888888888886,53.888888888888886,67.55555555555556,96.0,119.66666666666667,0.0,0.07407407407407407,0.41975308641975306,0.7160493827160493,87.16979692698231,32.44374233211811,1097.375385365475
124.0,0.8075825441237572,0.6285220608852733,0.6354397317911689,-2.0,-7.0,-3.096009979383747,1.5339839054743003,0.03625087630980488,2.264416870912824,1.2849117716202159,-2.104633745457869,-2.7211091808199797,-2.5229084248904967,-6.284565771143079,-6.234735632516542,-5.85569244286455,-5.029011807598249,-4.010808189459169,-5.841131273138328,-6.199706712036715,-7.395718228940379,-8.741534103469316,-11.422486411063906,28,9,10,7,3.0,9.4,12.0,13.4,14.4,16.8,19.0,19.2,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,0.4,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,40.95454545454545,95.7674053393906,95.42976972740361,38.77272727272727,48.72727272727273,56.59090909090909,74.22727272727273,122.36363636363636,198.45454545454547,0.03719008264462809,0.10330578512396693,0.30165289256198347,0.4834710743801653,135.5162660844144,71.78691485006073,5378.942155113945
125.0,3.037141562344029,0.7497893515945593,0.9456657655636985,-2.0,-7.0,-3.4925230742722064,-6.300729667561424,-4.553233055472857,-4.832986908250655,-4.042069320493895,-2.8847144559359448,-6.327746060844961,-7.082695742664198,-7.33692312280661,-7.040848459854473,-5.901597965314876,-4.550213022778768,-4.77019191995227,-1.7845878854512676,-1.5645862683932052,-3.694358863733626,-4.611450572828764,-3.965043263565633,79,8,9,6,0.0,1.6,3.0,4.8,7.0,7.6,9.0,10.0,10.2,11.0,11.0,11.8,12.2,13.0,13.0,13.8,15.0,15.0,15.0,15.0,1.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,34.22222222222222,68.8193447917798,68.46765738099064,28.055555555555557,39.888888888888886,51.388888888888886,68.61111111111111,92.55555555555556,131.27777777777777,0.012345679012345678,0.09876543209876543,0.41358024691358025,0.6975308641975309,93.70312808842243,37.9245970334818,1495.0701038363413
126.0,2.4372493945122824,0.7635503828393335,0.866351345765261,-2.0,-3.183613878259876,-2.45903469564969,-7.45903469564969,-7.911103102702998,-6.1514310124864995,-6.496914438646075,-2.8923550023133457,-1.673412034286649,-0.9383620302146284,-2.100520425270389,-3.370805279017412,-3.0297958285889495,-4.7186834535857685,-7.028993603040445,-6.308136109962158,-6.803229794742236,-7.121502971732727,-8.133166712591029,-8.709496864828267,9,19,7,4,3.2,6.0,6.0,7.0,8.8,10.0,10.0,11.0,12.0,13.0,13.0,13.0,14.6,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0.0,0.8,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,53.35294117647059,75.84065268087606,76.16421236553337,33.88235294117647,40.529411764705884,54.64705882352941,74.82352941176471,104.41176470588235,143.11764705882354,0.01384083044982699,0.09688581314878893,0.3321799307958478,0.6228373702422145,109.50616053446616,48.445875954433355,2439.0000378169248
129.0,2.287499173570057,0.9992485121325514,1.1124754943226463,-2.0,-5.428662009351255,-4.143310046756276,-8.328554909817335,-7.444069101644243,-6.745224998282751,-5.37120269406889,-0.7456932612431437,-1.1798088100956037,-3.6380541711047854,-2.6093073574186105,-2.0239173067806986,-3.959072680788542,-4.798696768982353,-5.857691295919148,-7.412430499285927,-9.551056397103128,-10.307694288274353,-9.675160280202036,-10.931186227698745,37,85,8,5,3.0,5.0,5.2,6.2,7.6,8.0,8.6,9.8,12.0,12.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.6,1.0,1.0,1.0,1.0,1.0,1.4,2.6,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,5.8,6.0,6.0,6.2,31.523809523809526,82.96981551054188,84.21305124000071,46.42857142857143,57.76190476190476,64.52380952380952,79.52380952380952,111.80952380952381,153.8095238095238,0.013605442176870748,0.09977324263038548,0.29931972789115646,0.5396825396825398,114.86466917127854,49.511804651960816,2518.6242524825857
131.0,1.8561839898861858,0.8531218557713417,0.9251588920332163,-2.0,-7.0,-12.0,-10.21132193095578,-7.653104603681639,-7.9777938826829,-6.158562121979909,-3.258156511020315,-5.02201991533678,-5.504272243402826,-3.888573729283327,-5.780635443113384,-5.777901445834705,-5.069870244862193,-6.9454925443724465,-7.984580390755662,-7.3065948720605265,-7.386302442986536,-8.046078422757404,-10.31045175984705,0,14,15,12,0.6,2.0,2.6,4.8,6.4,8.2,10.8,11.2,12.2,14.0,15.2,16.0,16.8,17.0,18.0,18.0,18.0,18.0,18.0,18.0,0.6,2.0,2.0,2.4,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,35.04545454545455,73.91193026764105,73.94916888429618,39.63636363636363,47.81818181818182,54.90909090909091,68.13636363636364,100.54545454545455,134.6818181818182,0.008264462809917356,0.10743801652892562,0.3512396694214876,0.6570247933884298,101.60961728304602,42.79363835552066,1889.5987994489944
135.0,4.231323157440697,0.5983892870676883,0.9037706226915405,-2.0,-7.0,-12.0,-17.0,-19.11869079456788,-5.511937807573322,0.2698092942408053,-1.4630737086085077,-0.6621328072254216,2.8565825576485877,-0.051552876955312854,-4.262753438298151,-6.303528255538924,-6.185734416332456,-6.946676975826833,-4.157387730120715,-2.8903865629973864,-5.88088316309539,-9.99267227469036,-11.029052522912863,45,21,27,20,0.6,1.0,1.6,2.6,4.4,6.0,6.6,7.0,7.0,7.2,8.2,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.8,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,33.90909090909091,79.01792711791994,76.16158171894592,35.18181818181818,49.63636363636363,49.63636363636363,70.45454545454545,102.27272727272727,136.8181818181818,0.0,0.11570247933884298,0.3471074380165289,0.5950413223140496,99.19179585331918,39.606074862407816,1619.0319671970742
136.0,4.158000000346954,0.9095469081358923,1.2083461138074083,-2.0,-7.0,-5.137786888523898,-2.8674530615244915,2.472389968183702,1.4622532248581088,4.3843731869510325,1.331028893120724,0.42579137306216097,1.3171036284950233,0.1449172703584125,0.9015255260469133,-1.0702891494000795,-3.6630611117226026,-4.6494756260410215,-5.660809258278246,-7.93786348914683,-10.308194081961233,-15.308194081961233,-15.081549595038968,33,89,11,14,1.8,5.6,6.8,7.0,7.0,7.8,8.2,9.0,9.4,10.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,0.4,1.0,1.8,2.0,2.0,2.4,3.0,3.0,3.0,3.8,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,94.75,102.56934813973164,97.2652494169029,36.0625,52.875,66.9375,75.3125,127.6875,182.25,0.03125,0.0859375,0.2578125,0.4453125,134.4564529065493,63.08611048999249,4278.484296645248
137.0,3.13567122190454,0.4214647984519115,0.5625423344063154,-2.0,-7.0,-3.5650916115516105,-1.4208059189462432,-3.619730742841418,2.0231842160893363,6.996338198675723,9.835073532960953,13.358126069297958,13.030598346743705,13.19629362326354,13.242331362787013,16.968632249969794,15.560879155819851,15.008365289066457,11.937623575926873,10.182331186399121,10.383121577733954,9.466169249545255,7.586918469035339,62,10,11,8,1.0,3.0,3.0,4.6,5.0,6.0,7.0,8.2,10.2,12.2,13.0,13.8,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0.8,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,85.9375,65.7412643988916,61.36432354053921,29.9375,39.6875,47.0,53.125,78.3125,109.9375,0.015625,0.1640625,0.4765625,0.7421875,82.62560962173632,34.6400105228349,1251.9821624143085
138.0,1.1441961139938532,1.0631477317082931,1.0948761505398041,-2.0,-7.0,-12.0,-17.0,-9.070348809150195,-14.070348809150195,-18.248544708911204,-16.006641106744734,-13.89963854193223,-12.373870340122934,-10.67278033208857,-11.270493432453412,-15.197594495358928,-12.804916357818229,-11.477592042540241,-12.255027645277346,-12.622176837940643,-13.686989998523122,-15.537677921391776,-14.071094048567659,0,33,19,16,0.0,4.0,5.2,6.0,6.0,6.6,7.0,7.0,7.0,7.2,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,29.714285714285715,78.5100933744341,80.57328467298012,42.142857142857146,58.857142857142854,70.07142857142857,80.5,110.64285714285714,159.0,0.0,0.030612244897959183,0.2755102040816327,0.5510204081632654,111.85021219827651,42.95396090009661,1935.0117856509312
139.0,2.958616521940923,0.9590970732858363,1.1288667894894728,-2.0,-7.0,-12.0,0.2637513631595727,4.1277743793772625,1.340951126877981,1.1799630874382003,0.8704706085663275,-0.2675638992021021,-3.7697450500215837,-7.66022425038135,-12.382844050471292,-10.932997738964618,-4.7977678876677485,-1.6779691139333663,-2.1753218328311363,-3.79047793694167,-4.868539429322385,-8.208680703892743,-10.501967881878382,21,58,14,11,0.6,1.4,3.0,3.0,3.0,3.8,6.0,6.6,7.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.4,2.0,2.8,3.0,3.2,4.0,4.0,4.8,5.6,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,37.35294117647059,94.56950361290258,96.92262973542249,35.88235294117647,46.1764705882353,54.411764705882355,88.29411764705883,129.7058823529412,168.64705882352942,0.03460207612456748,0.09688581314878893,0.28373702422145325,0.47058823529411764,125.59314125505352,55.573844058532664,3166.1545127772715
140.0,2.505039618762835,0.659275769617515,0.7876441085846897,-2.0,-7.0,-12.0,-11.566617039622951,-4.249663866198306,-2.2515819810732793,-0.4781973419223256,-2.004886725235741,-1.307500108686834,-1.3396328673527251,1.1599725822473288,1.1357491583426793,1.627413224348193,2.4151603341987737,0.32887549951061884,1.4507499874268177,-0.8727281893730776,-2.3280716708640767,-2.328662678620174,-4.029196883257109,66,15,21,13,0.6,1.8,2.4,5.2,7.0,8.6,9.0,9.0,9.8,11.0,12.2,13.0,13.6,14.0,14.6,15.0,15.0,15.0,15.0,15.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.1875,62.097774429180014,60.500863271743455,28.4375,40.3125,48.375,53.625,80.9375,108.0625,0.0078125,0.1328125,0.5078125,0.765625,83.72134072274555,35.60595800724703,1313.7311847504511
141.0,3.008883451708817,0.830424694354555,1.01181106689946,-2.0,-7.0,-12.0,-13.361702840311917,-9.489866717788193,-7.7964609609668285,-5.42269593048041,-4.0902700252990485,-5.3091937495581165,-7.075968958446666,-3.9698246329841864,-3.4666059843549064,-5.020052650789088,-6.667354496162571,-8.420894513580464,-9.593656092884794,-10.864686345848028,-12.235506595541878,-13.980551218799679,-15.006548024032208,0,16,17,14,0.4,4.2,7.0,8.2,10.4,12.0,13.0,13.2,16.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,25.5,80.38264218740885,77.9482034877598,30.944444444444443,41.388888888888886,50.05555555555556,67.5,109.88888888888889,146.83333333333334,0.006172839506172839,0.10493827160493827,0.32098765432098764,0.5740740740740741,105.89259901399348,44.865285347249284,2096.7029027122444
142.0,2.0087798738966867,0.7322796435921427,0.8080444091247915,-2.0,-7.0,-12.0,-17.0,-22.0,-14.008227372288848,-12.973989484885877,-12.256057875811916,-7.5101864340857745,-8.288961097389556,-10.407176854285744,-3.5164554826857226,-2.708960415497927,-4.659484757849782,-4.4970704232649386,-4.970008585640096,-6.832147407986767,-4.891806709265043,-5.278782907384468,-7.366167724261894,0,23,25,22,0.0,1.0,2.0,2.2,3.6,4.0,5.0,6.0,6.0,7.0,7.0,7.0,7.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,1.4,2.0,2.0,2.0,2.0,2.2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,44.166666666666664,71.02547983765658,74.0321731471497,41.583333333333336,51.666666666666664,51.666666666666664,62.25,98.33333333333333,140.66666666666666,0.0,0.05555555555555555,0.3611111111111111,0.5972222222222222,100.74067320128817,41.27018187857094,1766.7774290695295
143.0,0.29486586628541517,1.0898832545290356,1.092060023571072,-2.0,-7.0,-12.0,-9.11237245270669,-5.554126793273673,-3.905215271717222,-1.7932226062276293,-4.4656784384878705,-5.245806236784112,-3.3205775481914004,-6.644026561830465,-9.659452884692827,-12.128444132247246,-10.278925475613484,-8.344610202235424,-12.10308851242101,-12.808920322507234,-12.428765831928354,-15.359826126016591,-16.52007314770333,0,15,16,13,0.8,1.8,4.0,4.0,4.6,6.4,7.0,7.0,7.2,8.4,9.0,9.0,9.8,10.0,10.4,11.0,11.0,11.0,11.0,11.0,1.0,2.2,3.0,3.6,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,29.8125,74.47421823987644,74.6112009961077,27.125,46.0625,56.8125,70.25,107.6875,152.1875,0.015625,0.078125,0.2890625,0.5859375,107.90204200351874,44.89294563612869,2118.0245240035447
144.0,1.4398486991200663,0.6603433155548933,0.6982946253166508,-2.0,-7.0,-12.0,-17.0,-17.61810570553108,-5.09052852765539,-7.198379564192459,-6.146609000836271,-11.146609000836271,-13.61568247566556,-15.594747380036386,-12.090098894238372,-6.998060021243951,-6.26282135366295,-8.504306174470893,-5.783270648025467,-1.8087223152924452,-3.7325459534235024,-7.889862738490533,-10.308770804916222,0,21,23,20,0.0,1.2,2.2,3.0,4.6,5.0,6.4,7.0,7.0,7.0,7.8,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.7,66.1265686855138,66.11568064592463,42.0,42.0,54.2,71.2,94.7,134.4,0.0,0.08,0.42000000000000004,0.6399999999999999,94.32947236947952,35.740001667209995,1351.3379820241523
145.0,2.9413977744928195,0.6197041363970187,0.785608518544904,-2.0,-7.0,-12.0,-17.0,-3.995588586615284,-7.292790119403543,0.02030893602229824,4.741087642376686,0.6913803040187361,-4.308619695981264,-4.141343413504363,-4.419463000969712,-3.472313520355024,-5.23192831453495,-6.265819081476735,-9.443911979904367,-13.22930724552279,-15.594573366206584,-18.38797496120784,-17.560891986600694,37,17,19,16,0.6,1.0,1.0,1.8,2.0,2.8,3.2,4.0,4.0,5.4,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,1.6,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,32.875,62.889610240540804,65.16865153253201,34.25,34.25,50.875,50.875,97.875,120.875,0.0,0.15625,0.375,0.65625,89.38822932506295,36.14425586746174,1384.1489911858607
148.0,0.8263292661585023,0.7887364751905674,0.8005601910047748,-2.0,-7.0,-12.0,-7.0190136658326265,-8.538037716069345,-9.55297832786082,-10.714768703748398,-4.53021013018899,-4.111171774492402,-4.716732713727312,-6.227835676287464,-7.000541148160641,-5.2391125542962085,-5.502669246877088,-5.950959582149383,-7.552734374108371,-8.98445959117664,-8.927965795057696,-10.117162541559068,-10.037879215617895,0,14,15,31,1.2,4.2,5.0,5.4,6.4,7.0,8.4,9.0,10.0,10.2,11.2,12.0,12.6,13.0,13.0,13.0,13.0,13.0,13.0,13.0,0.8,1.6,2.0,2.8,3.4,4.0,4.0,4.0,4.0,4.4,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,36.611111111111114,79.16777923223925,79.66349102915275,34.22222222222222,44.94444444444444,54.166666666666664,76.66666666666667,115.16666666666667,153.77777777777777,0.012345679012345678,0.08641975308641975,0.2777777777777778,0.5493827160493827,111.7927370946473,46.81369523774755,2288.0721149806545
