cell,PI,DI,PDI,rH 5,rH 10,rH 15,rH 20,rH 25,rH 30,rH 35,rH 40,rH 45,rH 50,rH 55,rH 60,rH 65,rH 70,rH 75,rH 80,rH 85,rH 90,rH 95,rH 100,rH max loc,rH min loc,rH diff max loc,rH diff min loc,bound inner num 5,bound inner num 10,bound inner num 15,bound inner num 20,bound inner num 25,bound inner num 30,bound inner num 35,bound inner num 40,bound inner num 45,bound inner num 50,bound inner num 55,bound inner num 60,bound inner num 65,bound inner num 70,bound inner num 75,bound inner num 80,bound inner num 85,bound inner num 90,bound inner num 95,bound inner num 100,bound outer num 5,bound outer num 10,bound outer num 15,bound outer num 20,bound outer num 25,bound outer num 30,bound outer num 35,bound outer num 40,bound outer num 45,bound outer num 50,bound outer num 55,bound outer num 60,bound outer num 65,bound outer num 70,bound outer num 75,bound outer num 80,bound outer num 85,bound outer num 90,bound outer num 95,bound outer num 100,feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,feature 7,feature 8,feature 9,feature 10,feature 11,feature 12,feature 13,feature 14,feature 15,feature 16
106.0,4.417190593029562,0.6257340990982161,0.8892044112595073,-2.0,-7.0,-4.950464260561647,-1.352999962534824,1.879908383094729,5.035901133244404,6.785877527422481,11.293814433631365,9.511947671201655,7.9251451877722605,8.876308815395515,8.571208472778258,5.335597019512929,2.3842831487035254,0.6844135309138011,0.5398585995715479,0.1274043700232113,1.2390066344858526,0.35186183301374285,-3.0467000706846106,39,9,10,7,0.2,1.0,1.4,3.0,5.0,9.2,10.4,12.0,12.6,16.0,17.4,19.0,19.0,19.2,20.4,21.0,21.0,21.0,21.0,21.0,0.0,0.6,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,47.958333333333336,101.01758497563283,91.43313305752993,37.291666666666664,43.958333333333336,53.666666666666664,75.45833333333333,124.54166666666667,167.04166666666666,0.013888888888888888,0.11458333333333333,0.2569444444444445,0.46875,123.5041211316872,56.49393453765622,3275.9374680960423
109.0,2.02313048223666,0.6414593356090167,0.7029695808476543,-2.0,-7.0,-8.66126482788898,-7.221071086747171,-6.049415234882199,-4.201857600924893,-3.218536035351975,-2.299100507967765,0.9486569412002452,1.895322672937023,1.4078681542965144,1.1149448488853948,0.7961670817811622,0.7264779418982641,2.0741068416561577,2.5444990616577683,0.5285087535262022,-1.7019923239336918,-2.840669805397539,-2.8557296000385803,74,11,12,9,0.0,2.8,4.0,6.0,6.2,8.8,10.2,12.6,15.6,16.0,17.2,19.2,21.4,22.8,23.0,23.6,24.0,24.0,24.0,24.0,0.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,41.2962962962963,79.97838139000207,78.49607153874425,37.592592592592595,45.888888888888886,60.851851851851855,71.55555555555556,113.18518518518519,146.59259259259258,0.0054869684499314125,0.0850480109739369,0.3347050754458162,0.5871056241426612,108.10818586339798,44.93301030910362,2068.208584444237
111.0,5.966154481346885,0.6117354326166676,1.0786946179744008,-2.0,-1.5191111284318413,1.327543883640478,1.8915913971055958,7.1508506006599735,9.554532181363538,10.870870391543288,12.462355532534502,12.817575132171262,13.290768676546495,14.447093165039664,14.495631699108444,14.982294757458419,14.803704517658383,15.79627149377366,15.851170767009041,14.693767356998038,14.87262473118442,14.777953354864792,14.68910889396767,74,4,18,2,2.8,8.4,12.0,12.8,14.2,15.2,17.2,19.8,20.4,21.8,23.8,24.6,25.6,27.2,28.0,29.0,29.0,29.0,29.0,29.0,3.4,5.4,6.0,6.8,7.0,7.0,7.0,7.0,7.0,7.8,8.0,8.0,8.0,9.0,9.0,9.0,9.4,10.0,10.0,10.0,79.35,113.26066311975023,93.89195842050613,34.775,47.525,60.05,78.7,121.525,165.55,0.025,0.1075,0.30375,0.505,128.4239043169868,60.69105016402644,3810.22164032441
112.0,1.4174767655567972,1.1134659934771869,1.1559239166299642,-2.0,-7.0,-12.0,7.499242955352159,6.5333537078122585,7.584519836502409,2.584519836502409,-2.415480163497591,-7.415480163497591,-12.415480163497591,-15.395412856864533,-12.315143630332301,-17.3151436303323,-22.3151436303323,-21.708238160377924,-18.297879955446362,-23.297879955446362,-20.048931857697994,-25.048931857697994,-28.51409399314685,24,71,14,11,0.8,1.0,1.0,1.0,1.0,1.4,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,31.666666666666668,88.18425302978024,87.21521723142591,31.666666666666668,31.666666666666668,31.666666666666668,99.66666666666667,113.0,209.5,0.05555555555555555,0.1111111111111111,0.27777777777777773,0.3888888888888889,129.57677547530037,68.2225151776207,4846.268207694072
113.0,3.9943529464518406,0.7126756791782997,0.9602497334606808,-2.0,-7.0,-7.247476745384316,0.16761394428647308,1.0469718532532937,1.3256156039287326,4.920876977097585,3.550136780704764,3.096279538827017,0.5691252667391467,1.4714951580095872,0.7548762187360495,-0.35635078477391174,-0.1712577993828006,-1.8136658715886285,-3.2950623424646865,-5.2000977825911345,-4.0243423886751,-5.275588745331865,-6.72290349922784,33,10,12,8,1.4,3.6,5.8,7.4,9.4,11.0,11.6,14.0,16.2,17.8,20.0,21.4,22.6,23.0,24.0,24.0,24.0,24.0,24.0,24.0,3.2,5.0,5.8,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,61.2,91.90105757584269,89.42675148129447,31.533333333333335,41.166666666666664,56.733333333333334,74.13333333333334,112.56666666666666,162.03333333333333,0.02888888888888889,0.10666666666666667,0.3,0.5333333333333333,117.07444612491433,54.25932214471416,3140.5501877304223
115.0,3.0662231538296916,0.6499930450193402,0.7689665235818529,-2.0,-7.0,-12.0,-17.0,-15.72971837095547,-3.493918042726898,-0.8485613823101744,0.06275687979588299,-2.2121670998536302,-4.19799899128806,-6.849892678755775,-4.50457767281177,-7.401958526772425,-10.16699907087278,-12.47455664815897,-9.683986152724254,-5.679119630016894,-6.535946991247622,-8.445021119000657,-11.751401238411251,34,20,23,19,0.8,2.2,3.0,4.6,5.8,6.0,6.0,7.0,7.2,8.2,9.0,9.6,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,1.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.69230769230769,95.99001682755805,92.2692339806059,44.15384615384615,60.38461538461539,60.38461538461539,94.76923076923077,142.3846153846154,179.6153846153846,0.0,0.07100591715976332,0.22485207100591717,0.4260355029585799,132.71069119452662,56.19474520935231,3241.2023651725376
118.0,2.258600534087204,0.7682945114832437,0.8679948850406305,-2.0,-7.0,-12.0,-12.029148607521018,-3.459643567638628,-1.345780922823345,-0.4706500245212396,1.3609773736242048,3.664958864476776,0.5239707865498048,1.8000258974241987,1.9358655742251032,1.4197719557027113,0.42951916155344916,-0.15854002990901392,-0.6409632045722702,-0.9937910129996681,-2.4550161742103227,-3.5266547574550513,-5.294933561420069,40,16,18,14,0.2,1.6,3.0,4.6,5.4,6.6,7.8,9.8,12.4,13.0,14.0,16.6,18.0,18.6,20.6,21.0,21.0,21.0,21.0,21.0,0.4,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,44.04347826086956,72.80669818392111,71.63792418095748,33.869565217391305,41.17391304347826,48.69565217391305,63.47826086956522,102.82608695652173,138.52173913043478,0.015122873345935728,0.12476370510396975,0.3969754253308128,0.6389413988657845,99.24647479649893,44.041903051925864,2048.477025476649
119.0,0.8415389371133002,0.8447649597476748,0.8565207346617214,-2.0,-7.0,-12.0,-17.0,-5.013682870413394,-10.013682870413394,-8.667876865337352,-7.630474000297738,-12.630474000297738,-16.60037605711277,-15.917120794363246,-11.88455396525884,-12.679904000297357,-9.28686426475745,-12.079557431390626,-15.605845328183602,-12.685417900262863,-11.688548939295336,-15.052066601694534,-15.883237535393487,0,17,19,16,0.2,1.4,2.4,3.0,3.8,4.8,5.0,5.0,5.0,5.0,5.6,7.0,7.0,7.0,7.2,8.0,8.0,8.0,8.0,8.0,0.6,1.0,2.0,2.0,2.0,2.6,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,40.81818181818182,86.33319298926985,91.50515800274933,42.36363636363637,73.18181818181819,73.18181818181819,90.45454545454545,133.45454545454547,191.1818181818182,0.0,0.04958677685950413,0.21487603305785125,0.4132231404958677,127.77166541900833,52.02100384531243,2818.4744443850454
121.0,5.003766162567599,0.7608016879764338,1.1367852902802158,-2.0,-7.0,-12.0,-17.0,-22.0,-22.766756019290213,-10.833780096451065,-4.470143330418674,-6.297247987367328,-11.297247987367328,-16.297247987367328,-17.308093423677068,-21.310804782754502,-24.826311263439816,-17.727320715594065,-10.140332522433884,-12.001091869240213,-15.799643355519255,-16.47231603553932,-18.415939634952597,0,26,28,31,0.0,0.8,1.0,1.0,1.4,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.8,1.0,1.2,2.0,2.8,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,27.9,105.54772319521472,106.51907921284706,55.5,55.5,87.7,101.4,134.4,177.2,0.0,0.06000000000000001,0.22000000000000003,0.44000000000000006,137.85789701841844,56.39279519922669,3343.397386635816
122.0,2.5062390971681574,0.5919364468867927,0.6945419051480595,-2.0,-7.0,-2.815939691798601,-0.3019987580728539,4.048410288672234,6.783895501222469,6.324959676036636,3.288356315640854,3.5136895534616825,1.3124546500488976,1.867764785713058,2.495502898187546,3.59881482814628,2.445404775737006,0.1525596907908806,-1.9872112442846857,-5.111847631323994,-4.547698405346071,-4.694917103843585,-6.482432935527996,32,9,11,8,0.0,2.0,3.2,4.8,5.2,6.0,6.0,6.0,6.8,7.0,7.0,8.0,8.0,8.4,9.8,10.0,10.0,10.0,10.0,10.0,0.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.36363636363637,67.82894760488858,69.02250658331738,27.636363636363637,38.09090909090909,38.09090909090909,57.72727272727273,100.72727272727273,140.8181818181818,0.03305785123966942,0.1322314049586777,0.36363636363636365,0.6446280991735537,95.8882771386882,42.808281904054134,1961.47272023337
123.0,1.2145804848750499,1.2085672889667771,1.2519637167552378,-2.0,-7.0,-9.89816093741456,-6.490804687072798,-3.852971059158739,-2.326717098271124,-2.9930782388536334,-5.183845189797867,-6.183485995188597,-5.4452337345444475,-7.127346622585778,-8.57728083384827,-10.949649818097681,-10.667559739897623,-13.035654917237343,-17.765637295079124,-21.104603370312972,-21.545254124122657,-22.27313250217322,-24.468702369186545,0,84,13,10,0.0,2.0,2.0,4.2,6.4,7.8,8.2,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.0,0.6,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,22.75,73.46847868969111,73.88720398975595,29.916666666666668,39.833333333333336,39.833333333333336,48.416666666666664,98.58333333333333,148.5,0.013888888888888888,0.1388888888888889,0.375,0.5833333333333334,100.1090932125774,48.523676146534655,2516.0657751117237
124.0,3.2694496484788007,0.8546062335768936,1.1078227670190735,-2.0,-7.0,-9.202848412688798,0.26886921613955084,2.396896427736742,3.3435408727173908,3.52016334018014,0.42506988297408127,1.115046470396895,-2.175322301505088,-4.756836281339872,-6.31249258187934,-6.354589234377549,-11.35458923437755,-16.35458923437755,-21.35458923437755,-24.35659725567221,-28.02460260320198,-32.223589543868464,-31.099742071440772,30,89,13,10,1.4,4.0,5.4,6.0,7.0,7.0,7.0,7.6,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.125,71.16955244671749,67.5075442093823,22.375,22.375,55.75,55.75,78.25,145.375,0.09375,0.21875,0.40625,0.5625,89.79787874319085,48.5395930376956,2479.448173687845
125.0,1.836082605626972,0.9906281164606974,1.0618312196522595,-2.0,-7.0,-12.0,6.386784951604309,7.738379011726579,6.371292692420804,2.2795211125943595,-2.7204788874056405,-7.7204788874056405,-12.72047888740564,-17.72047888740564,-19.890324656899484,-20.62295287660741,-20.930897450245887,-17.226791403625327,-9.941422180553829,-11.732260061488171,-9.942272394373074,-11.973902501896703,-16.207037817922174,20,66,14,11,1.8,3.0,3.0,4.0,6.0,6.0,7.6,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,82.32596874675882,82.25049631720121,39.22222222222222,39.22222222222222,70.22222222222223,89.0,118.22222222222223,184.22222222222223,0.07407407407407407,0.09876543209876543,0.2962962962962963,0.4938271604938272,116.069518941861,52.94923964344345,2941.7814577556614
127.0,0.4398936481019645,0.8298122773364127,0.8339044265270246,-2.0,-7.0,-12.0,-11.048783738529592,0.008686007670150531,-1.0905134652209605,-2.155347309283158,-3.293224037270106,-3.67019986943973,-5.017573720463777,-7.918150931081459,-7.422904513433311,-9.739970628308988,-14.05826750586844,-9.900752068599676,-13.223330282011428,-13.346121339523865,-11.519235848912803,-10.2733987864368,-11.258120343388445,20,16,18,14,0.0,0.0,0.6,2.4,3.4,6.0,8.0,8.0,8.4,9.0,9.6,10.0,10.0,10.0,10.0,10.4,11.0,11.0,11.0,11.0,0.8,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,39.61538461538461,71.34020053549658,71.28887523048854,33.0,43.07692307692308,43.07692307692308,77.38461538461539,109.38461538461539,140.53846153846155,0.02366863905325444,0.09467455621301776,0.2958579881656805,0.6035502958579883,100.24289919217652,40.1983946187454,1731.914561118347
128.0,3.06642121000818,1.0149912130350522,1.1975477726980281,-2.0,-7.0,-12.0,-13.761559751193667,0.7820982215048353,-0.8415436237177822,-3.590638187199527,-8.590638187199527,-13.590638187199527,-15.550754594841845,-7.757292799716571,1.8195867182890582,-0.5571574044172394,-4.63937315277285,-7.403918377331206,-9.476923043158271,-13.384371218351376,-18.384371218351376,-20.01419582674196,-19.09015579408862,21,89,18,15,0.4,1.2,3.0,5.6,6.0,6.0,6.4,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,0.2,1.0,1.0,1.0,1.0,1.6,2.0,2.0,2.0,2.0,2.0,2.8,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,30.545454545454547,98.37513854150652,95.10138095120664,43.09090909090909,61.18181818181818,61.18181818181818,78.63636363636364,150.8181818181818,188.72727272727272,0.01652892561983471,0.04958677685950413,0.24793388429752064,0.4628099173553719,132.26197708198876,63.19931493990684,4228.700701574343
130.0,2.889955710550259,0.8107480955069202,0.9652607331698752,-2.0,-7.0,-12.0,-6.405006245611522,-1.514583909850225,1.6183096998068023,3.721444245556279,3.043539127559673,2.6892316331865187,0.7675364275478316,3.6248581500641506,2.0164119831504097,1.1752610395804282,1.548768341726762,0.011343168411053739,1.3309304631131311,-0.6065453829425451,-5.039182745019659,-3.989630088902376,-4.71528194058015,53,15,16,19,0.0,2.0,2.8,4.0,4.0,4.2,5.0,7.0,8.0,9.0,10.0,11.6,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.8,3.0,3.0,3.0,3.4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,49.8125,86.0625964661574,80.69660129474492,34.375,48.625,60.8125,70.8125,101.3125,158.3125,0.0234375,0.109375,0.3671875,0.515625,111.11860031730424,50.03612764080193,2606.6762324159636
133.0,1.8631176323573484,1.179515862366116,1.269512274220324,-2.0,-7.0,-12.0,-17.0,-22.0,-18.109733588004065,-9.774333970010154,-9.726434455664348,-0.14292178879387762,-0.4684795252260372,-5.468479525226037,-10.468479525226037,-15.468479525226035,-19.242741094199214,-18.03389757496701,-17.81033839446733,-22.81033839446733,-27.81033839446733,-32.81033839446733,-33.11272108888331,43,89,27,24,0.4,1.0,2.6,3.4,4.0,4.0,4.0,4.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,17.285714285714285,85.04059360356742,84.39322699470279,45.57142857142857,45.57142857142857,85.14285714285714,85.14285714285714,136.14285714285714,184.28571428571428,0.0,0.08163265306122448,0.24489795918367346,0.4081632653061224,119.66630449356025,48.68093177299492,2529.572343098767
134.0,2.054366602936405,0.9114051696675641,0.9934327244970289,-2.0,-7.0,-12.0,-17.0,-22.0,-22.33006907994691,-8.650345399734547,-13.650345399734547,-18.650345399734547,-23.650345399734547,-26.141619048596567,-17.935121495800605,-9.117908397534114,-10.47519790997871,-11.652114557059186,-15.696343718829302,-9.38447364824982,-7.99951121808908,-9.408987600605528,-14.408987600605528,0,52,28,25,0.6,1.2,2.0,2.2,4.0,4.0,4.0,4.8,5.0,5.0,5.6,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.714285714285715,81.88967050307062,77.89658858861937,65.57142857142857,65.57142857142857,85.85714285714286,85.85714285714286,119.0,211.14285714285714,0.0,0.04081632653061224,0.24489795918367346,0.489795918367347,119.77791786604728,48.78494591404608,2509.689810666415
135.0,1.4888817205176441,0.7678832218806515,0.8033110647401625,-2.0,-7.0,-12.0,-17.0,-14.795884438275797,-6.4598735624378865,-0.5845374756361963,-4.225649305096354,-0.8699087994456718,2.4695186503918434,2.480557321273936,3.5403747309309566,3.1544059905130295,-0.5961069225265334,-1.066367707148069,-1.4477132154575911,-0.6487060834950853,-2.1031601500211763,-4.039297967804302,-5.038720589453121,54,20,21,18,0.8,1.0,2.0,2.0,3.0,5.0,6.8,7.0,7.0,7.8,9.0,9.0,9.2,10.0,10.0,11.0,11.0,11.0,11.0,11.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.2,4.0,4.0,4.0,4.0,4.0,4.0,39.8,83.96679708030616,79.80482170142388,36.733333333333334,49.86666666666667,61.53333333333333,73.53333333333333,114.73333333333333,184.4,0.0,0.07111111111111111,0.3377777777777778,0.5244444444444444,116.20236694829909,54.60379266808836,3148.307406593277
137.0,2.853302228841407,0.6509009977333512,0.8153707807570711,-2.0,-7.0,-12.0,-6.901164050580556,0.6611577852370125,-2.8814010807118358,-5.481651604971457,-6.88202739136089,-11.88202739136089,-8.278099947012828,-8.780955536512199,-11.41966235307109,-11.810739759594338,-11.284483453545146,-12.482388194800027,-8.431592837645493,-8.885291536636027,-6.322435054977168,-5.641071152209233,-9.58835730165849,22,14,16,13,0.4,1.0,1.6,2.0,3.8,5.2,6.0,6.4,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,56.625,60.17406236095805,62.322223560760484,38.5,38.5,56.0,56.0,86.875,111.5,0.03125,0.09375,0.40625,0.6875,86.90174791820971,35.03953006616168,1273.9504550310517
138.0,2.2510779515603074,1.2454312329060435,1.3563771654010404,-2.0,-7.0,-12.0,-9.533948574022435,-6.848597524825401,-7.41999699799157,-4.869688305449324,-5.1180461249328575,-3.84247312543978,-5.185747414396353,-7.07589714285335,-7.308966405679811,-9.891767055069469,-9.260075576312243,-8.866776014954597,-10.877479602204,-12.58140815366366,-16.457967763242358,-19.047612758221202,-21.607716177103036,0,89,16,13,1.2,3.0,3.6,4.6,5.8,7.8,8.0,8.0,8.0,8.6,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,1.4,2.2,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.8,7.0,7.0,7.0,7.0,7.0,7.6,8.0,8.0,38.63157894736842,97.00372692908518,102.62581422313042,28.68421052631579,42.421052631578945,51.421052631578945,77.78947368421052,136.1578947368421,192.26315789473685,0.0110803324099723,0.07756232686980609,0.2825484764542936,0.45429362880886426,133.76633131645022,65.5050263525679,4570.235196620316
139.0,3.9915165839151676,0.6070443516586266,0.8982622243048494,-2.0,-7.0,-12.0,-17.0,-11.358613188657818,-4.816804348623372,-2.99201768351719,0.13498984887220544,-1.0998494802333567,-5.619125397070654,-9.37694995080508,-8.468977445769543,-9.789635730774904,-7.4854833694049745,-5.910544787152887,-10.462220298398279,-14.687030678458703,-9.364099666335884,-10.936449279505448,-8.655850106289197,37,20,21,24,0.4,2.0,2.0,2.8,3.0,3.0,3.2,5.4,6.0,6.0,6.6,7.2,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,1.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.2,66.62216101786575,65.13335395355105,35.2,35.2,48.1,60.4,97.6,123.7,0.0,0.14,0.33999999999999997,0.72,91.79092214247339,38.43549887228088,1563.8253346485512
140.0,3.212876660605421,0.9503114291466318,1.1407738284433284,-2.0,-7.0,-3.4429635443628515,-4.685150103852169,-3.8215733320467393,-2.479266080687315,-3.1489641176173757,-4.2947822831761915,-3.9824618322008876,-1.5592303608034144,-1.869578059798053,-2.5180737429299214,-3.091518689594379,-4.448653268372529,-3.3155693572849145,-6.141154827238521,-8.94643493543955,-10.21790121584699,-9.94897840026404,-9.03776110505918,0,85,10,7,1.0,2.0,2.0,2.0,3.6,5.4,7.8,8.0,8.8,9.0,9.4,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0.2,1.8,3.2,4.0,6.2,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,52.888888888888886,93.47463406991791,94.07879567700783,33.77777777777778,42.888888888888886,57.666666666666664,78.88888888888889,131.77777777777777,184.88888888888889,0.012345679012345678,0.07407407407407407,0.2592592592592593,0.48148148148148145,129.9033905619209,60.48638114985925,3826.34254186786
141.0,1.1956895298584405,0.8018684437368142,0.8333959394628974,-2.0,-7.0,-8.95135514771184,-3.546643369836145,-4.433543949902386,-1.1790067084972846,1.3443966616047043,1.295154169915388,0.14731537458562513,-0.3957622048269471,-1.1121720450845771,-2.878051393629586,-3.1518566605594858,-4.404475188844023,-5.966015811069991,-4.885205398746928,-6.917554895908765,-9.227283874444797,-11.449055799170026,-13.138820215690757,35,11,13,9,0.8,3.0,3.4,4.8,5.8,7.8,12.2,14.2,15.2,17.0,18.2,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.8,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,31.333333333333332,62.08946732920107,61.91934781963207,31.19047619047619,37.61904761904762,44.61904761904762,56.333333333333336,86.76190476190476,119.95238095238095,0.027210884353741496,0.1768707482993197,0.5124716553287981,0.7346938775510204,86.62012413960781,41.47060181364514,1799.6153193782714
143.0,4.516022502892833,0.40042090541551206,0.7404769448266739,-2.0,-7.0,-12.0,-17.0,-22.0,-27.0,-32.0,-37.0,-15.124438571252355,-13.912329277162954,-9.594165336028851,-14.594165336028851,-12.041267607636133,-7.08709606892203,-4.964463785066383,2.849270039362088,-0.7265806579087837,-4.220566594589158,-3.196510341310656,-8.196510341310656,77,37,39,36,0.0,0.4,1.0,1.0,1.6,2.0,2.0,2.8,3.0,3.0,3.0,3.6,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.4,59.0810455646474,55.08953929520201,49.0,49.0,49.0,68.2,88.4,116.0,0.0,0.0,0.5599999999999999,0.64,79.71322724311737,26.044943584746722,747.8977967434444
145.0,2.3225016069117106,0.9548302045662667,1.092428512512855,-2.0,-7.0,-12.0,-7.211598515141776,2.47100371214556,-2.52899628785444,-7.52899628785444,-12.52899628785444,-17.52899628785444,-22.52899628785444,-27.528996287854444,-32.52899628785444,-30.218900456624965,-24.253756709780745,-29.25375670978075,-34.253756709780745,-39.253756709780745,-37.12030557395677,-26.77859931936549,-23.098522737408935,20,85,17,14,0.0,1.2,2.0,2.0,2.8,3.0,3.0,4.8,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,70.00524597997853,70.17343208867928,50.8,50.8,50.8,96.8,122.4,148.0,0.08,0.08,0.16,0.5599999999999999,103.89058055395644,36.66908237837107,1612.8709321836923
152.0,2.7900391950380654,0.9475511394069945,1.153400236752418,-2.0,-7.0,-12.0,-17.0,-11.235220551098967,-0.08805137774742278,-5.088051377747423,-10.088051377747423,-15.088051377747423,-20.088051377747423,-25.088051377747423,-24.22611216818381,-20.433203353838394,-25.433203353838394,-30.433203353838394,-35.433203353838394,-32.41434331972226,-32.06843663031152,-26.17807772467837,-31.17807772467837,25,80,22,19,1.0,2.6,3.0,4.2,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,71.06780576947791,70.03704755074061,60.8,60.8,60.8,90.4,115.8,143.4,0.0,0.08,0.16,0.48,102.0650659998989,31.889265704628578,1130.7542191184762
